F,ReH,ReE,ReHt,dvcs
0.08001989,-1.4716661,-0.5974912,-0.6575491,0.033538435
0.08496207,-1.4716661,-0.5974912,-0.6575491,0.033538435
0.08684479,-1.4716661,-0.5974912,-0.6575491,0.033538435
0.9107342,-1.2465155,-0.49232978,-0.5599509,-0.005407876
0.75264466,-1.2465155,-0.49232978,-0.5599509,-0.005407876
0.4894626,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.30256507,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.19193998,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.12703764,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.08764026,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.06273171,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.04637467,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.03527319,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.027528638,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.022007981,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.018013604,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.01510481,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.012997663,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.011507565,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.010515217,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.009946601,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.00976135,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.009946601,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.010515211,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.01150756,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.012997663,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.01510481,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.018013604,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.022007955,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.027528627,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.03527319,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.046374675,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.06273171,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.08764027,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.12703757,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.19193967,-1.2465155,-0.49232978,-0.5599509,-0.005407876
0.30256507,-1.2465155,-0.49232978,-0.5599509,-0.005407876
0.48946097,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.7526428,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.9107342,-1.2465155,-0.49232972,-0.5599509,-0.005407876
0.83316416,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.6725836,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.42347533,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.25870252,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.16507763,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.11108645,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.078414395,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.057662997,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.043922216,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.034506608,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.027876148,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.023109684,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.019636482,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.017092822,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.015242208,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.013929395,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.013053233,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.012550542,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.012386657,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.012550542,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.013053233,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.013929388,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.015242206,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.017092822,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.019636482,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.023109684,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.027876148,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.034506615,-1.3383641,-0.5221112,-0.5919046,-0.0028842934
0.0439222,-1.3383641,-0.5221112,-0.5919046,-0.0028842934
0.057663,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.0784144,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.11108636,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.16507764,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.25870213,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.42347535,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.6725786,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.83316416,-1.3383641,-0.5221112,-0.5919047,-0.0028843037
0.0780205,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.07769725,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.07678106,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.075412355,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.073770344,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.07202496,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.07030786,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.06870492,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.06726247,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.065998524,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.06491348,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.06399826,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.0632398,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.06262425,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.062138814,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.06177262,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.061517134,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.061366268,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.061316382,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.061366268,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.061517134,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.06177262,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.062138822,-1.490622,-0.60926324,-0.6666969,0.055123463
0.06262426,-1.490622,-0.60926324,-0.6666969,0.055123463
0.0632398,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.06399826,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.06491348,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.065998524,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.06726247,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.0687049,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.07030786,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.07202496,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.073770344,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.075412355,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.07678106,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.07769725,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.0780205,-1.4906222,-0.60926324,-0.66669685,0.055123456
0.082075655,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.08124335,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.07896598,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.075773165,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.07224142,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.068803996,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.065703675,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.063033395,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.06079658,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.05895433,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.057453744,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.056242295,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.05527384,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.054510377,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.053921957,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.053485803,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.053185344,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.053009376,-1.4854007,-0.6059458,-0.6646392,0.047141016
0.05295143,-1.4854007,-0.6059458,-0.6646392,0.047141016
0.053009372,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.053185344,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.053485803,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.053921957,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.054510377,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.05527384,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.056242295,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.057453744,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.05895433,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.06079658,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.0630334,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.065703675,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.068803996,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.07224141,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.075773165,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.07896598,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.08124334,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.082075655,-1.4854007,-0.6059459,-0.6646392,0.04714101
0.12651509,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.1192262,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.10195187,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.08277568,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.0663988,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.053885095,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.044719942,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.03807399,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.033232566,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.029669225,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.02701701,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.02502463,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.023520429,-1.4402635,-0.5794052,-0.64279526,0.013304549
0.022386786,-1.4402635,-0.5794052,-0.64279526,0.013304549
0.021542918,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.020933552,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.020521525,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.02028309,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.02020502,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.020283088,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.020521525,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.020933552,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.021542918,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.022386774,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.023520418,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.025024623,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.027017009,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.029669229,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.033232566,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.03807399,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.044719916,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.0538851,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.06639881,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.08277563,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.101951785,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.11922609,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.12651509,-1.4402635,-0.5794051,-0.64279526,0.013304538
0.59631133,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.56553924,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.48942947,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.39931166,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.31727105,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.25126433,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.20111302,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.16389,-1.115941,-0.43370757,-0.5065427,0.019337872
0.13643461,-1.115941,-0.43370757,-0.5065427,0.019337872
0.11614436,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.10107292,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.089821614,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.08140199,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.07512012,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.070491225,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.0671794,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.064957045,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.06367787,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.06326022,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.06367787,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.064957045,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.0671794,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.070491225,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.07512012,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.08140199,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.089821614,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.10107292,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.11614436,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.13643456,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.16388993,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.20111291,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.25126433,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.31727105,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.39931166,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.48942947,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.56553924,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.59631133,-1.1159412,-0.43370757,-0.5065427,0.019337878
0.08347472,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.08266857,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.08046004,-1.485631,-0.6064399,-0.66499305,0.049206942
0.077357024,-1.485631,-0.6064399,-0.66499305,0.049206942
0.073915295,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.070556045,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.06751812,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.06489533,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.06269382,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.060877528,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.05939603,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.05819864,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.057240568,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.056484763,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.05590194,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.05546977,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.055171967,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.054997522,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.05494007,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.054997522,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.055171967,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.055469763,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.05590194,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.056484763,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.057240568,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.05819864,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.059396032,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.060877528,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.06269381,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.06489533,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.06751813,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.07055603,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.073915295,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.07735702,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.08046005,-1.485631,-0.6064399,-0.66499305,0.049206942
0.08266852,-1.485631,-0.6064399,-0.66499305,0.049206942
0.08347472,-1.4856308,-0.60643995,-0.6649931,0.049206953
0.20952064,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.199226,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.1734785,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.14242561,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.11355554,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.08983514,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.07144865,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.057540737,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.04709623,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.039244443,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.033317205,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.028824989,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.025416302,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.022841122,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.020922834,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.019537918,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.01860209,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.018060869,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.01788374,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.018060869,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.01860209,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.019537918,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.020922825,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.022841122,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.025416302,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.028824987,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.03331721,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.039244436,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.047096234,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.057540737,-1.328812,-0.52109987,-0.58730835,0.0007044446
0.07144857,-1.328812,-0.52109987,-0.58730835,0.0007044446
0.08983514,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.113555424,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.1424256,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.17347829,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.199226,-1.3288121,-0.5210999,-0.5873084,0.0007044446
0.20952064,-1.3288121,-0.5210999,-0.5873084,0.0007044446
1.1646627,-1.3034501,-0.49674663,-0.57180494,0.0029650913
1.007836,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.71779484,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.48517874,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.3340891,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.23915514,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.17827691,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.13793369,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.11032156,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.090888865,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.076903015,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.066669464,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.059106633,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.053506464,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.04939805,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.046465784,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.044500608,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.04337018,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.04300118,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.04337018,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.044500608,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.046465784,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.04939805,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.053506464,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.05910661,-1.3034501,-0.49674666,-0.571805,0.0029650698
0.06666944,-1.3034501,-0.49674666,-0.571805,0.0029650698
0.07690293,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.09088887,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.11032156,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.13793357,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.17827676,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.23915516,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.3340891,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.4851774,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.71779484,-1.3034501,-0.49674663,-0.57180494,0.0029650913
1.007836,-1.3034501,-0.49674663,-0.57180494,0.0029650913
1.1646627,-1.3034501,-0.49674663,-0.57180494,0.0029650913
0.5300778,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.46214613,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.33465132,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.23059464,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.16207287,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.118580595,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.09046221,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.07169123,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.058751337,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.04957912,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.04293034,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.038031187,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.034386307,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.031670686,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.029667575,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.028231416,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.027265511,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.026708538,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.026526514,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.026708523,-1.5348898,-0.5859051,-0.6602587,0.005347449
0.027265498,-1.5348898,-0.5859051,-0.6602587,0.005347449
0.028231418,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.029667575,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.031670686,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.034386307,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.03803119,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.04293031,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.04957912,-1.5348898,-0.58590513,-0.66025865,0.005347464
0.05875134,-1.5348898,-0.58590513,-0.66025865,0.005347464
