F,ReH,ReE,ReHt,dvcs
0.020132082,-1.3696702,-0.6885161,-0.538478,0.004198333
0.019123508,-1.3696702,-0.6885161,-0.538478,0.004198333
0.018446786,-1.3696702,-0.6885161,-0.538478,0.004198333
0.018057182,-1.3696702,-0.6885161,-0.538478,0.004198333
0.017929962,-1.3696702,-0.6885161,-0.538478,0.004198333
0.018057182,-1.3696702,-0.6885161,-0.538478,0.004198333
0.018446786,-1.3696702,-0.6885161,-0.538478,0.004198333
0.019123508,-1.3696702,-0.6885161,-0.538478,0.004198333
0.020132082,-1.3696702,-0.6885161,-0.538478,0.004198333
0.021543106,-1.3696702,-0.6885161,-0.538478,0.004198333
0.02346308,-1.3696702,-0.6885161,-0.538478,0.004198333
0.026050832,-1.3696702,-0.6885161,-0.538478,0.004198333
0.029544514,-1.3696702,-0.6885161,-0.538478,0.004198333
0.034306966,-1.3696702,-0.6885161,-0.538478,0.004198333
0.04090329,-1.3696702,-0.6885161,-0.538478,0.004198333
0.05023745,-1.3696702,-0.6885161,-0.538478,0.004198333
0.06379635,-1.3696702,-0.6885161,-0.538478,0.004198333
0.08407995,-1.3696702,-0.6885161,-0.538478,0.004198333
0.11528522,-1.3696702,-0.6885161,-0.538478,0.004198333
0.1638908,-1.3696702,-0.6885161,-0.538478,0.004198333
0.23625952,-1.3696702,-0.6885161,-0.538478,0.004198333
0.32252875,-1.3696702,-0.6885161,-0.538478,0.004198333
0.36743787,-1.3696702,-0.688516,-0.5384781,0.0041983402
2.8715806,-0.9995369,-0.5065413,-0.39099377,0.014338282
2.072482,-0.9995369,-0.5065413,-0.39099377,0.014338304
1.1134325,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.6142672,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.36898634,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.23989433,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.16679646,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.122812785,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.09501764,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.076741114,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.064332366,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.05569407,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.049572792,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.045195267,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.04207282,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.039892532,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.03845457,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.03763605,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.037370257,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.03763605,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.03845457,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.039892524,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.04207282,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.045195267,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.049572792,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.05569407,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.06433236,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.076741114,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.09501761,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.12281279,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.16679637,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.239894,-0.9995369,-0.5065413,-0.39099377,0.014338282
0.36898562,-0.9995369,-0.5065413,-0.39099377,0.014338282
0.6142654,-0.9995369,-0.5065413,-0.39099377,0.014338304
1.1134298,-0.9995369,-0.5065413,-0.39099377,0.014338304
2.072482,-0.9995369,-0.5065413,-0.39099377,0.014338304
2.8715806,-0.9995369,-0.5065413,-0.39099377,0.014338304
0.19693725,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.18333109,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.1518284,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.118015274,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.09003286,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.06916535,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.05414766,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.043396644,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.035643473,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.02998702,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.025811624,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.022700334,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.020369971,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.018627005,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.017338606,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.01641385,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.015791576,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.015432679,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.015315377,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.015432679,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.015791576,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.01641385,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.017338606,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.018627005,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.020369971,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.022700328,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.0258116,-1.313415,-0.6609719,-0.5153696,0.00325269
0.029987013,-1.313415,-0.6609719,-0.5153696,0.00325269
0.035643477,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.04339664,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.05414766,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.06916535,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.09003287,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.11801499,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.1518284,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.1833311,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.19693725,-1.313415,-0.6609719,-0.5153696,0.0032526974
0.33413222,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.30732462,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.24748419,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.18650392,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.13840167,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.10383637,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.07962116,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.06261697,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.050525256,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.041795827,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.035404213,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.030672258,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.027146531,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.024520835,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.022586657,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.021202197,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.020272493,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.01973701,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.019562118,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.01973701,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.020272493,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.02120219,-1.2680469,-0.6360104,-0.4983736,0.0020142023
0.02258665,-1.2680469,-0.6360104,-0.4983736,0.0020142023
0.024520835,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.027146531,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.030672258,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.035404213,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.041795827,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.05052526,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.06261697,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.07962116,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.10383637,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.13840137,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.18650392,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.2474842,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.307324,-1.268047,-0.63601047,-0.49837357,0.0020142097
0.33413222,-1.268047,-0.63601047,-0.49837357,0.0020142097
3.2724948,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
1.7916203,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.7572047,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.38377398,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.22579396,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.14703237,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.10286368,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.075940974,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.058508147,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.046704486,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.038443755,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.032523897,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.028217163,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.02506605,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.022775078,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.02115088,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.020067492,-1.2688246,-0.63957155,-0.49793118,-0.0018530737
0.019446163,-1.2688246,-0.63957155,-0.49793118,-0.0018530737
0.019243652,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.019446163,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.020067489,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.02115088,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.022775078,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.02506605,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.028217163,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.032523878,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.03844376,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.04670449,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.058508057,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.07594091,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.102863565,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.14703217,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.22579397,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.38377398,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.75719976,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
1.7916204,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
3.2724948,-1.2688247,-0.63957155,-0.4979312,-0.0018530737
0.9447028,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.7585682,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.47423175,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.28895253,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.18455334,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.1245591,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.08828019,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.06522205,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.049935725,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.03944942,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.032059636,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.026746279,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.022875832,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.020043373,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.01798473,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.016525947,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.015553347,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.014995751,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.014814039,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.014995751,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.015553347,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.016525947,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.01798473,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.020043373,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.022875832,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.026746279,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.032059636,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.039449416,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.049935725,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.06522201,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.08828012,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.12455899,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.18455334,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.288952,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.47423178,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.75856817,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.9447028,-1.2283118,-0.617298,-0.48157078,-0.0024020474
0.05878196,-1.625696,-0.8187835,-0.63947886,0.034070667
0.058436967,-1.625696,-0.8187835,-0.63947886,0.034070667
0.05746589,-1.625696,-0.8187835,-0.63947886,0.034070667
0.05603353,-1.625696,-0.8187835,-0.63947886,0.034070667
0.05434355,-1.625696,-0.8187835,-0.63947886,0.034070667
0.052580133,-1.625696,-0.8187835,-0.63947886,0.034070667
0.05087754,-1.625696,-0.8187835,-0.6394789,0.034070637
0.049316335,-1.625696,-0.8187835,-0.6394789,0.034070637
0.04793421,-1.625696,-0.8187835,-0.63947886,0.034070667
0.046740577,-1.625696,-0.8187835,-0.63947886,0.034070667
0.0457288,-1.625696,-0.8187835,-0.63947886,0.034070667
0.044884656,-1.625696,-0.8187835,-0.63947886,0.034070667
0.044191577,-1.625696,-0.8187835,-0.63947886,0.034070667
0.043633457,-1.625696,-0.8187835,-0.63947886,0.034070667
0.043196112,-1.625696,-0.8187835,-0.63947886,0.034070667
0.042867865,-1.625696,-0.8187835,-0.63947886,0.034070667
0.042639717,-1.625696,-0.8187835,-0.63947886,0.034070667
0.042505328,-1.625696,-0.8187835,-0.63947886,0.034070667
0.04246095,-1.625696,-0.8187835,-0.63947886,0.034070667
0.042505328,-1.625696,-0.8187835,-0.63947886,0.034070667
0.042639714,-1.625696,-0.8187835,-0.63947886,0.034070667
0.042867865,-1.625696,-0.8187835,-0.63947886,0.034070667
0.043196112,-1.625696,-0.8187835,-0.63947886,0.034070667
0.043633457,-1.625696,-0.8187835,-0.63947886,0.034070667
0.044191577,-1.625696,-0.8187835,-0.63947886,0.034070667
0.044884656,-1.625696,-0.8187835,-0.63947886,0.034070667
0.0457288,-1.625696,-0.8187835,-0.63947886,0.034070667
0.046740577,-1.625696,-0.8187835,-0.63947886,0.034070667
0.04793421,-1.625696,-0.8187835,-0.63947886,0.034070667
0.049316343,-1.625696,-0.8187835,-0.63947886,0.034070667
0.05087757,-1.625696,-0.8187835,-0.63947886,0.034070667
0.052580133,-1.625696,-0.8187835,-0.63947886,0.034070667
0.05434355,-1.625696,-0.8187835,-0.63947886,0.034070667
0.056033533,-1.625696,-0.8187835,-0.63947886,0.034070667
0.05746589,-1.625696,-0.8187835,-0.63947886,0.034070667
0.058436967,-1.625696,-0.8187835,-0.63947886,0.034070667
0.05878196,-1.625696,-0.8187835,-0.63947886,0.034070667
0.07575016,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.07473683,-1.3637121,-0.6940199,-0.5324428,0.034494657
0.071970016,-1.3637121,-0.6940199,-0.5324428,0.034494657
0.06810628,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.06385589,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.059747223,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.05607054,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.052931063,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.050325178,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.048199102,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.046483587,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.045111276,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.044023678,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.04317308,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.04252205,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.042042293,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.04171329,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.04152119,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.041458026,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.04152119,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.04171329,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.042042296,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.04252205,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.04317308,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.044023678,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.045111272,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.046483587,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.048199102,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.050325178,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.052931048,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.05607054,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.059747223,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.06385589,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.068106264,-1.3637121,-0.6940199,-0.5324428,0.034494657
0.07197003,-1.3637121,-0.6940199,-0.5324428,0.034494657
0.07473686,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.07575016,-1.3637121,-0.6940199,-0.5324428,0.03449468
0.065587044,-1.4592521,-0.742526,-0.5707252,0.04680262
0.06535153,-1.4592521,-0.742526,-0.5707252,0.04680262
0.06468202,-1.4592521,-0.742526,-0.5707252,0.04680262
0.063676275,-1.4592521,-0.742526,-0.5707252,0.04680262
0.0624609,-1.4592521,-0.742526,-0.5707252,0.04680262
0.06115852,-1.4592521,-0.742526,-0.5707252,0.04680262
0.059866864,-1.4592521,-0.742526,-0.5707252,0.04680262
0.05865203,-1.4592521,-0.742526,-0.5707252,0.04680262
0.057551667,-1.4592521,-0.742526,-0.5707252,0.04680262
0.056582272,-1.4592521,-0.742526,-0.5707252,0.04680262
0.055746544,-1.4592521,-0.742526,-0.5707252,0.04680262
0.055039413,-1.4592521,-0.742526,-0.5707252,0.04680262
0.054452106,-1.4592521,-0.742526,-0.5707252,0.04680262
0.053974792,-1.4592521,-0.742526,-0.5707252,0.04680262
0.053598054,-1.4592521,-0.742526,-0.5707252,0.04680262
0.053313754,-1.4592521,-0.742526,-0.5707252,0.04680262
0.053115375,-1.4592521,-0.742526,-0.5707252,0.04680262
0.052998226,-1.4592521,-0.742526,-0.5707252,0.04680262
0.052959494,-1.4592521,-0.742526,-0.5707252,0.04680262
0.052998226,-1.4592521,-0.742526,-0.5707252,0.04680262
0.053115375,-1.4592521,-0.742526,-0.5707252,0.04680262
0.053313754,-1.4592521,-0.742526,-0.5707252,0.04680262
0.053598054,-1.4592521,-0.742526,-0.5707252,0.04680262
0.053974792,-1.4592521,-0.742526,-0.5707252,0.04680262
0.054452106,-1.4592521,-0.742526,-0.5707252,0.04680262
0.055039413,-1.4592521,-0.742526,-0.5707252,0.04680262
0.055746544,-1.4592521,-0.742526,-0.5707252,0.04680262
0.056582272,-1.4592521,-0.742526,-0.5707252,0.04680262
0.057551675,-1.4592521,-0.742526,-0.5707252,0.04680263
0.058652036,-1.4592521,-0.742526,-0.5707252,0.04680263
0.059866864,-1.4592521,-0.742526,-0.5707252,0.04680262
0.06115852,-1.4592521,-0.742526,-0.5707252,0.04680262
0.06246089,-1.4592521,-0.742526,-0.5707252,0.04680262
0.063676275,-1.4592521,-0.742526,-0.5707252,0.04680262
0.06468202,-1.4592521,-0.742526,-0.5707252,0.04680262
0.06535153,-1.4592521,-0.742526,-0.5707252,0.04680262
0.065587044,-1.4592521,-0.742526,-0.5707252,0.04680262
0.17704353,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.16290447,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.13142596,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.099478014,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.074390315,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.0564442,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.04392585,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.035169695,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.028963948,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.024495346,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.021229343,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.018813869,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.017014826,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.015674882,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.014687426,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.013980219,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.013505047,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.013231242,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.013141794,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.013231242,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.013505047,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.013980219,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.014687423,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.015674874,-1.328106,-0.6718132,-0.5202015,0.004209367
0.017014818,-1.328106,-0.6718132,-0.5202015,0.004209367
0.018813869,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.021229343,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.024495346,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.028963923,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.0351697,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.043925803,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.056444164,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.074390315,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.0994779,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.1314258,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.16290447,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.17704353,-1.3281059,-0.67181313,-0.5202015,0.0042093745
0.5870887,-1.0759046,-0.5429397,-0.4190195,-0.007816671
0.53191125,-1.0759046,-0.5429397,-0.4190195,-0.007816671
0.4118415,-1.0759046,-0.5429397,-0.4190195,-0.007816671
0.29413185,-1.0759046,-0.5429397,-0.4190195,-0.007816671
0.2050595,-1.0759046,-0.5429397,-0.4190195,-0.007816671
0.14361794,-1.0759046,-0.5429397,-0.4190195,-0.007816671
0.102249876,-1.0759046,-0.5429397,-0.4190195,-0.007816671
0.07428984,-1.0759046,-0.5429397,-0.4190195,-0.007816671
0.055111416,-1.0759046,-0.5429397,-0.4190195,-0.007816671
0.041716665,-1.0759046,-0.5429397,-0.4190195,-0.007816671
0.032194715,-1.0759046,-0.5429397,-0.4190195,-0.007816671
