F,ReH,ReE,ReHt,dvcs
0.013770871,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.013222745,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.013044231,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.013222745,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.013770871,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.014728116,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.016166361,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.018200377,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.021005776,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.024849212,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.030139377,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.037515603,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.048007295,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.06333317,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.086491235,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.12297734,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.18337451,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.2885426,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.47525665,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.76184285,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.94946104,-1.3708158,-0.4062509,-0.16961145,-0.0030771587
0.054586694,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.054225497,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.053209186,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.051711228,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.049945854,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.048106603,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.046334326,-1.7992032,-0.53453916,-0.21782291,0.029834198
0.04471293,-1.7992032,-0.53453916,-0.21782291,0.029834198
0.043281287,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.042048614,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.041007042,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.040140867,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.03943199,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.0388629,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.0384182,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.038085237,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.037854247,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.037718363,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.037673526,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.037718363,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.037854247,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.038085237,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.0384182,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.0388629,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.03943199,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.040140867,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.041007042,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.042048614,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.043281287,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.044712856,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.046334274,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.0481066,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.049945854,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.051711228,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.053209186,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.054225497,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.054586694,-1.7992032,-0.5345392,-0.21782291,0.029834146
0.07199811,-1.5349927,-0.468764,-0.22349243,0.03194124
0.07096331,-1.5349925,-0.468764,-0.22349241,0.03194124
0.06814039,-1.5349925,-0.468764,-0.22349241,0.03194124
0.064205796,-1.5349927,-0.468764,-0.22349243,0.03194124
0.059890106,-1.5349927,-0.468764,-0.22349243,0.03194124
0.05573485,-1.5349927,-0.468764,-0.22349243,0.03194124
0.05203509,-1.5349927,-0.468764,-0.22349243,0.03194124
0.048894912,-1.5349927,-0.468764,-0.22349243,0.03194124
0.04630653,-1.5349927,-0.468764,-0.22349243,0.03194124
0.044211037,-1.5349927,-0.468764,-0.22349243,0.03194124
0.042534262,-1.5349927,-0.468764,-0.22349243,0.03194124
0.041204557,-1.5349927,-0.468764,-0.22349243,0.03194124
0.04015992,-1.5349927,-0.468764,-0.22349243,0.03194124
0.03934981,-1.5349927,-0.468764,-0.22349243,0.03194124
0.038734607,-1.5349927,-0.468764,-0.22349243,0.03194124
0.03828433,-1.5349927,-0.468764,-0.22349243,0.03194124
0.037977222,-1.5349927,-0.468764,-0.22349243,0.03194124
0.037798595,-1.5349927,-0.468764,-0.22349243,0.03194124
0.037739977,-1.5349927,-0.468764,-0.22349243,0.03194124
0.037798595,-1.5349927,-0.468764,-0.22349243,0.03194124
0.037977222,-1.5349927,-0.468764,-0.22349243,0.03194124
0.03828433,-1.5349927,-0.468764,-0.22349243,0.03194124
0.038734607,-1.5349927,-0.468764,-0.22349243,0.03194124
0.03934981,-1.5349927,-0.468764,-0.22349243,0.03194124
0.04015992,-1.5349927,-0.468764,-0.22349243,0.03194124
0.041204557,-1.5349927,-0.468764,-0.22349243,0.03194124
0.042534262,-1.5349927,-0.468764,-0.22349243,0.03194124
0.044211037,-1.5349927,-0.468764,-0.22349243,0.03194124
0.04630653,-1.5349927,-0.468764,-0.22349243,0.03194124
0.048894897,-1.5349927,-0.468764,-0.22349243,0.03194124
0.05203509,-1.5349927,-0.468764,-0.22349243,0.03194124
0.055734854,-1.5349927,-0.468764,-0.22349243,0.03194124
0.059890106,-1.5349927,-0.468764,-0.22349243,0.03194124
0.064205796,-1.5349925,-0.468764,-0.22349241,0.03194124
0.06814039,-1.5349925,-0.468764,-0.22349241,0.03194124
0.07096331,-1.5349927,-0.468764,-0.22349243,0.03194124
0.07199811,-1.5349927,-0.468764,-0.22349243,0.03194124
0.06240947,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.062165678,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.06147337,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.060435537,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.05918529,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.057851043,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.05653447,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.0553035,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.05419592,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.05322717,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.05239831,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.051702376,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.051128738,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.05066588,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.050302934,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.05003057,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.049841367,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.04972998,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.04969321,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.04972998,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.049841367,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.05003057,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.050302934,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.05066588,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.051128738,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.051702376,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.05239831,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.05322717,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.05419592,-1.6422505,-0.5023679,-0.23594809,0.044457775
0.0553035,-1.6422505,-0.5023679,-0.23594809,0.044457775
0.05653447,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.057851043,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.059185278,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.060435537,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.06147337,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.062165678,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.06240947,-1.6422508,-0.5023679,-0.23594809,0.044457775
0.1741898,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.15985875,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.1279618,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.09561028,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.070235,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.05211555,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.039507877,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.030717872,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.024512844,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.02006537,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.016831499,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.014452924,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.0126913525,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.011386595,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.01043006,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.009748124,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.00929162,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.009029253,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.0089436555,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.009029253,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.009291621,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.009748124,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.010430057,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.011386576,-1.4915886,-0.44878614,-0.19758888,0.0009912421
0.012691334,-1.4915886,-0.44878614,-0.19758888,0.0009912421
0.014452924,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.0168315,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.020065371,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.02451282,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.030717874,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.03950783,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.052115507,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.07023501,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.09561018,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.12796164,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.15985875,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.1741898,-1.4915886,-0.44878614,-0.19758886,0.0009912607
0.58417916,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.5289435,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.4087679,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.29100156,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.20194866,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.14058621,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.09933294,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.071504526,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.052462064,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.039199926,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.029802596,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.023045333,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.018136503,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.014558235,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.011968339,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.010140017,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.008924784,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.008229552,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.008003235,-1.2107465,-0.36479652,-0.17098296,-0.00785538
0.008229541,-1.2107465,-0.36479652,-0.17098296,-0.00785538
0.008924784,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.010140017,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.011968326,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.014558235,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.018136503,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.023045333,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.029802596,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.03919992,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.05246204,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.071504496,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.099332854,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.14058615,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.20194854,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.29100153,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.40876788,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.52894276,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.58417916,-1.2107465,-0.36479646,-0.17098296,-0.007855369
0.08685789,-1.583837,-0.47514367,-0.20650801,0.012575725
0.08355566,-1.583837,-0.47514367,-0.20650801,0.012575725
0.075175755,-1.583837,-0.47514367,-0.20650801,0.012575725
0.06482894,-1.583837,-0.47514367,-0.20650801,0.012575725
0.05495555,-1.583837,-0.47514367,-0.20650801,0.012575725
0.046641625,-1.583837,-0.47514367,-0.20650801,0.012575725
0.040056795,-1.583837,-0.47514367,-0.20650801,0.012575725
0.034983873,-1.583837,-0.47514367,-0.20650801,0.012575725
0.031115329,-1.583837,-0.47514367,-0.20650801,0.012575725
0.028170142,-1.583837,-0.47514367,-0.20650801,0.012575725
0.025924169,-1.583837,-0.47514367,-0.20650801,0.012575725
0.024208438,-1.583837,-0.47514367,-0.20650801,0.012575725
0.02289884,-1.583837,-0.47514367,-0.20650801,0.012575725
0.02190532,-1.5838368,-0.47514367,-0.206508,0.012575699
0.02116321,-1.5838368,-0.47514367,-0.206508,0.012575699
0.020626582,-1.583837,-0.47514367,-0.20650801,0.012575725
0.020263616,-1.583837,-0.47514367,-0.20650801,0.012575725
0.020053614,-1.583837,-0.47514367,-0.20650801,0.012575725
0.019984873,-1.583837,-0.47514367,-0.20650801,0.012575725
0.020053614,-1.583837,-0.47514367,-0.20650801,0.012575725
0.020263616,-1.583837,-0.47514367,-0.20650801,0.012575725
0.020626578,-1.583837,-0.47514367,-0.20650801,0.012575725
0.021163236,-1.583837,-0.47514367,-0.20650801,0.012575725
0.021905344,-1.583837,-0.47514367,-0.20650801,0.012575725
0.02289884,-1.583837,-0.47514367,-0.20650801,0.012575725
0.024208438,-1.583837,-0.47514367,-0.20650801,0.012575725
0.025924169,-1.583837,-0.47514367,-0.20650801,0.012575725
0.028170142,-1.583837,-0.47514367,-0.20650801,0.012575725
0.031115321,-1.583837,-0.47514367,-0.20650801,0.012575725
0.034983873,-1.583837,-0.47514367,-0.20650801,0.012575725
0.040056795,-1.583837,-0.47514367,-0.20650801,0.012575725
0.046641618,-1.583837,-0.47514367,-0.20650801,0.012575725
0.054955512,-1.583837,-0.47514367,-0.20650801,0.012575725
0.06482894,-1.583837,-0.47514367,-0.20650801,0.012575725
0.07517574,-1.583837,-0.47514367,-0.20650801,0.012575725
0.083555676,-1.583837,-0.47514367,-0.20650801,0.012575725
0.08685789,-1.583837,-0.47514367,-0.20650801,0.012575725
2.589143,-1.3629954,-0.41409433,-0.18432668,-0.00877188
1.2945285,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.5026504,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.23745729,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.12934971,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.077053785,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.048624016,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.03185226,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.021345424,-1.3629954,-0.41409433,-0.1843267,-0.008771883
0.014455242,-1.3629954,-0.41409433,-0.1843267,-0.008771883
0.00977461,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.006509317,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.0041893246,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.002525906,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.0013367785,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.00050501805,-1.3629954,-0.41409433,-0.18432668,-0.00877188
-4.420709e-05,-1.3629954,-0.41409433,-0.18432668,-0.00877188
-0.00035707466,-1.3629954,-0.41409433,-0.18432668,-0.00877188
-0.00045870338,-1.3629954,-0.41409433,-0.18432668,-0.00877188
-0.00035707466,-1.3629954,-0.41409433,-0.18432668,-0.00877188
-4.420709e-05,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.000505019,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.0013367785,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.002525906,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.0041893246,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.0065093134,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.009774605,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.014455248,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.021345418,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.031852238,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.048623994,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.07705379,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.12934946,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.23745687,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.5026489,-1.3629954,-0.41409433,-0.18432668,-0.00877188
1.2945194,-1.3629954,-0.41409433,-0.18432668,-0.00877188
2.589143,-1.3629954,-0.41409433,-0.18432668,-0.00877188
0.059247363,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.05906222,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.058533482,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.0577325,-1.6855555,-0.5131726,-0.23432674,0.04321485
0.056753922,-1.6855555,-0.5131726,-0.23432674,0.04321485
0.055692457,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.054626808,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.05361321,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.05268614,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.05186285,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.051148683,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.050541636,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.05003588,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.049624022,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.0492986,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.049052894,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.048881423,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.04878017,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.04874669,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.04878017,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.048881423,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.049052894,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.0492986,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.049624022,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.05003588,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.050541636,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.051148675,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.05186285,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.05268614,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.053613212,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.054626808,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.055692457,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.056753945,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.057732526,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.058533482,-1.6855555,-0.51317257,-0.2343267,0.043214872
0.059062198,-1.6855555,-0.5131726,-0.23432674,0.04321485
0.05924734,-1.6855555,-0.5131726,-0.23432674,0.04321485
0.056936413,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.056448594,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.05508452,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.053096443,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.050787166,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.048419397,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.04617384,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.044150088,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.042387247,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.040887184,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.03963248,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.038597997,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.037757397,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.037086487,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.036564678,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.036175385,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.035906024,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.035747845,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.035695687,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.035747845,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.035906024,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.036175378,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.036564678,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.037086487,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.037757397,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.038597997,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.039632477,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.040887184,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.042387243,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.044150088,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.046173833,-1.7772539,-0.5264468,-0.21321644,0.026998924
0.04841937,-1.7772539,-0.5264468,-0.21321644,0.026998924
0.050787166,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.053096443,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.055084523,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.056448594,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.056936413,-1.7772539,-0.5264468,-0.21321645,0.026998932
0.26186225,-1.1959653,-0.35292178,-0.16177079,-0.00068205403
0.25420058,-1.1959653,-0.35292178,-0.16177079,-0.00068205403
0.2334801,-1.1959653,-0.35292178,-0.16177079,-0.00068205403
0.205043,-1.1959653,-0.35292178,-0.16177079,-0.00068205403
0.17445792,-1.1959653,-0.35292178,-0.16177079,-0.00068205403
