F,ReH,ReE,ReHt,dvcs
0.15002477,-1.155693,-0.6917162,-0.6513975,0.008560425
0.18123275,-1.155693,-0.6917162,-0.6513975,0.008560425
0.19466573,-1.155693,-0.6917162,-0.6513975,0.008560425
0.08229259,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.080830865,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.07678213,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.0709826,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.06439581,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.057808794,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.05171814,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.046360582,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.041796997,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.037990853,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.034862857,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.032322623,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.030284606,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.028674945,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.02743341,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.026513098,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.025879268,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.025508171,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.025385989,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.025508171,-1.2442024,-0.76368725,-0.7152805,0.009230433
0.025879264,-1.2442024,-0.76368725,-0.7152805,0.009230433
0.026513098,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.027433408,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.028674945,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.030284606,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.032322623,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.034862854,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.037990853,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.041796967,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.046360582,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.05171814,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.057808787,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.06439581,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.0709826,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.07678213,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.080830865,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.08229259,-1.2442024,-0.76368725,-0.71528053,0.009230433
0.08035585,-1.272075,-0.76599133,-0.7176553,0.037369937
0.0791861,-1.272075,-0.76599133,-0.7176553,0.037369937
0.07602743,-1.272075,-0.76599133,-0.7176553,0.037369937
0.071700804,-1.272075,-0.76599133,-0.7176553,0.037369937
0.06705056,-1.272075,-0.76599133,-0.7176553,0.037369937
0.06265879,-1.272075,-0.76599133,-0.7176553,0.037369937
0.058809973,-1.272075,-0.76599133,-0.7176553,0.037369937
0.05557993,-1.272075,-0.76599133,-0.7176553,0.037369937
0.052934844,-1.272075,-0.76599133,-0.7176553,0.037369937
0.050798085,-1.272075,-0.76599133,-0.7176553,0.037369937
0.049085706,-1.272075,-0.76599133,-0.7176553,0.037369937
0.047721777,-1.272075,-0.76599133,-0.7176553,0.037369937
0.04664336,-1.272075,-0.76599133,-0.7176553,0.037369937
0.045800697,-1.272075,-0.76599133,-0.7176553,0.037369937
0.0451557,-1.272075,-0.76599133,-0.71765524,0.03736991
0.04468013,-1.272075,-0.76599133,-0.71765524,0.03736991
0.04435378,-1.272075,-0.76599133,-0.7176553,0.037369937
0.044163093,-1.272075,-0.76599133,-0.7176553,0.037369937
0.044100367,-1.272075,-0.76599133,-0.7176553,0.037369937
0.044163093,-1.272075,-0.76599133,-0.7176553,0.037369937
0.04435378,-1.272075,-0.76599133,-0.7176553,0.037369937
0.044680152,-1.272075,-0.76599133,-0.7176553,0.037369937
0.045155723,-1.272075,-0.76599133,-0.7176553,0.037369937
0.045800697,-1.272075,-0.76599133,-0.7176553,0.037369937
0.04664336,-1.272075,-0.76599133,-0.7176553,0.037369937
0.047721777,-1.272075,-0.76599133,-0.7176553,0.037369937
0.049085703,-1.272075,-0.76599133,-0.7176553,0.037369937
0.05079808,-1.272075,-0.76599133,-0.7176553,0.037369937
0.052934833,-1.272075,-0.76599133,-0.7176553,0.037369937
0.055579934,-1.272075,-0.76599133,-0.7176553,0.037369937
0.058809966,-1.272075,-0.76599133,-0.7176553,0.037369937
0.06265877,-1.272075,-0.76599133,-0.7176553,0.037369937
0.06705053,-1.272075,-0.76599133,-0.7176553,0.037369937
0.071700804,-1.272075,-0.76599133,-0.7176553,0.037369937
0.07602742,-1.272075,-0.76599133,-0.7176553,0.037369937
0.079186104,-1.272075,-0.76599133,-0.7176553,0.037369937
0.08035585,-1.272075,-0.76599133,-0.7176553,0.037369937
0.063045785,-1.372791,-0.83312154,-0.7791278,0.049578723
0.06296638,-1.372791,-0.83312154,-0.7791278,0.049578723
0.06273537,-1.372791,-0.83312154,-0.7791278,0.049578723
0.062372956,-1.372791,-0.83312154,-0.7791278,0.049578723
0.061908312,-1.372791,-0.83312154,-0.7791278,0.049578723
0.061374635,-1.372791,-0.83312154,-0.7791278,0.049578723
0.06080448,-1.372791,-0.83312154,-0.7791278,0.049578723
0.06022651,-1.372791,-0.83312154,-0.7791278,0.049578723
0.059663855,-1.372791,-0.83312154,-0.7791278,0.049578723
0.059133656,-1.3727912,-0.8331215,-0.7791277,0.04957871
0.05864784,-1.3727912,-0.8331215,-0.7791277,0.04957871
0.058213964,-1.372791,-0.83312154,-0.7791278,0.049578723
0.05783631,-1.372791,-0.83312154,-0.7791278,0.049578723
0.05751694,-1.372791,-0.83312154,-0.7791278,0.049578723
0.05725651,-1.372791,-0.83312154,-0.7791278,0.049578723
0.05705482,-1.372791,-0.83312154,-0.7791278,0.049578723
0.05691137,-1.372791,-0.83312154,-0.7791278,0.049578723
0.05682557,-1.372791,-0.83312154,-0.7791278,0.049578723
0.056797024,-1.372791,-0.83312154,-0.7791278,0.049578723
0.05682557,-1.372791,-0.83312154,-0.7791278,0.049578723
0.05691137,-1.372791,-0.83312154,-0.7791278,0.049578723
0.05705482,-1.372791,-0.83312154,-0.7791278,0.049578723
0.05725651,-1.372791,-0.83312154,-0.7791278,0.049578723
0.05751694,-1.372791,-0.83312154,-0.7791278,0.049578723
0.05783631,-1.372791,-0.83312154,-0.7791278,0.049578723
0.058213964,-1.372791,-0.83312154,-0.7791278,0.049578723
0.058647852,-1.372791,-0.83312154,-0.7791278,0.049578723
0.059133667,-1.372791,-0.83312154,-0.7791278,0.049578723
0.059663855,-1.372791,-0.83312154,-0.7791278,0.049578723
0.06022651,-1.372791,-0.83312154,-0.7791278,0.049578723
0.06080448,-1.372791,-0.83312154,-0.7791278,0.049578723
0.061374635,-1.372791,-0.83312154,-0.7791278,0.049578723
0.061908312,-1.372791,-0.83312154,-0.7791278,0.049578723
0.062372956,-1.372791,-0.83312154,-0.7791278,0.049578723
0.06273537,-1.372791,-0.83312154,-0.7791278,0.049578723
0.06296638,-1.372791,-0.83312154,-0.7791278,0.049578723
0.063045785,-1.372791,-0.83312154,-0.7791278,0.049578723
0.3601681,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.31587756,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.23079064,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.15940069,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.11143516,-1.3145002,-0.8141252,-0.76216024,0.0006923134
0.080622025,-1.3145002,-0.8141252,-0.76216024,0.0006923134
0.06057505,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.047157764,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.03790675,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.031357225,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.026618924,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.023135377,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.020549439,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.018626695,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.017210837,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.01619707,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.015515931,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.01512341,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.014995173,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.01512341,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.015515931,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.01619707,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.017210837,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.018626695,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.020549439,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.023135377,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.026618907,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.031357225,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.03790675,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.047157764,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.060575053,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.08062203,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.11143517,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.15940069,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.23079066,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.3158776,-1.3145001,-0.8141252,-0.76216024,0.0006923134
0.3601681,-1.3145002,-0.8141252,-0.76216024,0.0006923134
2.852588,-0.97354877,-0.5785438,-0.5600533,0.009940697
2.0582414,-0.97354877,-0.5785438,-0.5600533,0.009940693
1.1048478,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.6085473,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.36459047,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.23612083,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.16331449,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.11945863,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.091707855,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.07343295,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.061004676,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.05233752,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.046184704,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.041776836,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.038627557,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.036425337,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.034971207,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.034142807,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.033873692,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.034142807,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.03497121,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.03642533,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.038627557,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.041776836,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.046184704,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.05233752,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.061004676,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.07343296,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.09170782,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.11945864,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.16331442,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.23612052,-0.97354877,-0.5785438,-0.5600533,0.009940697
0.3645898,-0.97354877,-0.5785438,-0.5600533,0.009940697
0.6085455,-0.97354877,-0.5785438,-0.5600533,0.009940693
1.104845,-0.97354877,-0.5785438,-0.5600533,0.009940693
2.0582414,-0.97354877,-0.5785438,-0.5600533,0.009940693
2.852588,-0.97354877,-0.5785438,-0.5600533,0.009940693
0.1935206,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.18011862,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.14908335,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.11575917,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.08816295,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.0675624,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.052715793,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.042067785,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.034371857,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.028742827,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.024576021,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.021461954,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.019122545,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.017367758,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.016067164,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.015131504,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.014500731,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.014136466,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.0140173305,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.014136466,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.014500731,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.015131504,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.016067164,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.017367758,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.019122545,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.021461949,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.024575992,-1.2559594,-0.77001184,-0.72290117,0.0013239476
0.028742816,-1.2559594,-0.77001184,-0.72290117,0.0013239476
0.034371857,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.042067777,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.052715793,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.06756241,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.08816295,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.115758896,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.14908336,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.18011862,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.1935206,-1.2559594,-0.7700118,-0.72290117,0.0013239587
0.32860243,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.30209258,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.24291116,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.18258902,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.13498701,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.10075971,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.07675991,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.05988724,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.047871776,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.039182846,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.032809045,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.028080963,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.02455105,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.021917107,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.019973353,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.018579857,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.01764291,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.017102784,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.016926292,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.017102784,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.01764291,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.01857985,-1.2129768,-0.7466996,-0.70111424,-0.0013319348
0.019973345,-1.2129768,-0.7466996,-0.70111424,-0.0013319348
0.021917107,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.02455105,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.028080963,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.032809045,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.039182846,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.04787178,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.05988724,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.07675991,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.10075971,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.13498671,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.18258904,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.24291116,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.30209196,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
0.32860243,-1.2129768,-0.7466995,-0.7011143,-0.0013319274
3.2449975,-1.223572,-0.753688,-0.7118865,-0.0021899138
1.7769786,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.7515299,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.38131562,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.22467303,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.14655532,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.1027268,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.07599329,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.058667757,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.04692436,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.038696013,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.032791816,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.028490864,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.025339967,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.023046447,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.021418775,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.02033218,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.019708652,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.019505367,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.019708652,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.020332174,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.021418775,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.023046447,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.025339967,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.028490864,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.0327918,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.038696013,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.04692436,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.05866766,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.075993225,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.10272669,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.14655513,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.22467303,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.38131562,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.751525,-1.223572,-0.753688,-0.7118865,-0.0021899138
1.7769786,-1.223572,-0.753688,-0.7118865,-0.0021899138
3.2449975,-1.223572,-0.753688,-0.7118865,-0.0021899138
0.93514603,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.75074327,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.46903774,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.285445,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.18196212,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.122460134,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.086447395,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.06353112,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.04831613,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.03786037,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.030477611,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.025158161,-1.1804606,-0.723377,-0.6823861,-0.004801279
0.021274975,-1.1804606,-0.723377,-0.6823861,-0.004801279
0.018427249,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.016353501,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.014881531,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.013898814,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.013334883,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.013151018,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.013334883,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.013898814,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.014881533,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.016353501,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.018427249,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.02127497,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.025158158,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.030477611,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.037860364,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.04831613,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.063531086,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.08644732,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.12246003,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.18196213,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.28544444,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.46903777,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.75074327,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.93514603,-1.1804606,-0.723377,-0.6823861,-0.0048012827
0.056805406,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.056471992,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.055533256,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.054147877,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.052512012,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.050803214,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.049151123,-1.5461096,-0.9639159,-0.8954198,0.03221943
0.047633752,-1.5461096,-0.9639159,-0.8954198,0.03221943
0.04628792,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.04512326,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.044133894,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.043306623,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.042625904,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.042076603,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.041645363,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.04132118,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.04109557,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.040962562,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.040918622,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.040962562,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.04109557,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.04132118,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.041645363,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.042076603,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.042625904,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.04330662,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.044133894,-1.5461094,-0.96391577,-0.8954197,0.032219447
0.04512326,-1.5461094,-0.96391577,-0.8954197,0.032219447
