F,ReH,ReE,ReHt,dvcs
0.10229513,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.085751005,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.07044497,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.05789622,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.04815911,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.04076524,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.035178766,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.030947212,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.027726043,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.0252637,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.023379676,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.021945413,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.020869799,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.02008893,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.01955901,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.019251654,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.019150915,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.019251654,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.01955901,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.02008893,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.020869799,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.021945413,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.023379676,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.02526369,-1.4301407,-0.8577198,-0.77039725,0.0076708077
0.027726032,-1.4301407,-0.8577198,-0.77039725,0.0076708077
0.030947216,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.035178766,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.04076521,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.04815908,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.05789619,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.07044492,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.08575084,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.10229512,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.11609546,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.121636525,-1.4301407,-0.8577198,-0.7703971,0.007670819
0.588896,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.49784765,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.33974734,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.22176273,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.1489931,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.104757175,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.0769881,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.058846623,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.046551578,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.037957497,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.031800676,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.027308833,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.023994517,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.02154192,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.019742582,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.018457834,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.01759636,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.017100561,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.016938675,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.017100561,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.017596368,-1.4111816,-0.847739,-0.7574199,-0.00031677727
0.018457841,-1.4111816,-0.847739,-0.7574199,-0.00031677727
0.019742582,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.02154192,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.023994517,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.027308822,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.031800676,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.037957497,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.046551555,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.05884658,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.0769881,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.104757175,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.1489931,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.22176273,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.33974633,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.49784768,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.588896,-1.4111816,-0.847739,-0.7574199,-0.00031678472
0.22763646,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.20323436,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.15413581,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.1105136,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.07985783,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.05955289,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.04606765,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.03691063,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.030528165,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.025970131,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.022648308,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.020190425,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.018355455,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.01698424,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.015970144,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.015241472,-1.4910237,-0.89534914,-0.80233455,0.0038489504
0.014750526,-1.4910237,-0.89534914,-0.80233455,0.0038489504
0.014467088,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.014374403,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.014467088,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.014750523,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.015241468,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.015970144,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.01698424,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.018355455,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.020190418,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.022648308,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.025970131,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.030528143,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.036910634,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.046067655,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.059552886,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.079857744,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.11051344,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.15413582,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.20323437,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.22763646,-1.4910238,-0.89534914,-0.80233455,0.0038489467
0.7734339,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.57369995,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.32235846,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.1854427,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.11572995,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.07773056,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.055368952,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.041340206,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.032082606,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.025728177,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.021233123,-1.4353524,-0.8611597,-0.7717766,-0.0017540203
0.01798274,-1.4353524,-0.8611597,-0.7717766,-0.0017540203
0.015599447,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.013843537,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.012559227,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.011644083,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.011031258,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.010678844,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.010563822,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.010678844,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.011031258,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.011644085,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.012559227,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.013843537,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.015599447,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.017982736,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.021233112,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.025728181,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.032082573,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.04134021,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.055368956,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.077730566,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.11572978,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.1854427,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.3223585,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.5736964,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.7734339,-1.4353524,-0.8611596,-0.77177674,-0.0017540241
0.6951193,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.61605644,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.45957416,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.32335374,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.22912265,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.1673434,-1.3995699,-0.8421054,-0.74785906,-0.00079407636
0.12656814,-1.3995699,-0.8421054,-0.74785906,-0.00079407636
0.09898459,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.079806834,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.06613798,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.056195308,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.0488536,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.04338504,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.03930846,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.036300927,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.03414471,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.03269473,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.03185875,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.031585574,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.03185875,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.03269473,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.03414471,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.036300927,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.03930846,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.04338504,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.0488536,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.05619527,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.06613798,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.07980684,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.09898459,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.12656815,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.1673434,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.22912267,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.32335374,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.4595742,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.61605644,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
0.6951193,-1.3995699,-0.8421054,-0.74785906,-0.0007940689
2.6093962,-1.0823393,-0.6442604,-0.57979405,0.000443629
1.9186864,-1.0823393,-0.6442604,-0.57979405,0.000443629
1.0538365,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.5866952,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.35203725,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.22666891,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.15479779,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.11106252,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.08312816,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.06457221,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.05185075,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.042912822,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.03652437,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.0319195,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.028611772,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.026288316,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.024748761,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.023869578,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.023583606,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.023869578,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.024748761,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.026288312,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.028611764,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.0319195,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.03652437,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.04291282,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.05185074,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.064572215,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.08312811,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.111062415,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.15479764,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.2266688,-1.0823394,-0.6442604,-0.5797941,0.0004436383
0.35203728,-1.0823393,-0.6442604,-0.57979405,0.000443629
0.58669454,-1.0823393,-0.6442604,-0.57979405,0.000443629
1.0538365,-1.0823394,-0.6442604,-0.5797941,0.0004436383
1.9186865,-1.0823394,-0.6442604,-0.5797941,0.0004436383
2.6093962,-1.0823394,-0.6442604,-0.5797941,0.0004436383
2.0519197,-0.98075724,-0.5834954,-0.52311677,0.004777924
1.7787454,-0.98075724,-0.5834954,-0.52311677,0.004777924
1.2600682,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.8328505,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.5523302,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.37708616,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.2667605,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.19557713,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.14835335,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.11618428,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.09375483,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.07781713,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.06634004,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.058026902,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.0520372,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.04782197,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.045025922,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.043428265,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.04290851,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.043428265,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.045025922,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.04782197,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.0520372,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.058026902,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.06634004,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.07781712,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.09375483,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.11618427,-0.9807573,-0.5834954,-0.52311677,0.0047779316
0.14835328,-0.9807573,-0.5834954,-0.52311677,0.0047779316
0.19557711,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.26676026,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.37708595,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.5523298,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.8328506,-0.98075724,-0.5834954,-0.52311677,0.004777924
1.2600664,-0.98075724,-0.5834954,-0.52311677,0.004777924
1.7787453,-0.98075724,-0.5834954,-0.52311677,0.004777924
2.0519197,-0.98075724,-0.5834954,-0.52311677,0.004777924
0.31992355,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.28361595,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.2106374,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.14604875,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.10102981,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.07159011,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.05235798,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.03954169,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.030781873,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.024644181,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.020249214,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.017047532,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.014688745,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.01294519,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.011666811,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.01075421,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.010142223,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.009789948,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.009674919,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.009789948,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.010142224,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.01075421,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.0116668185,-1.2814401,-0.7623843,-0.6904091,-0.0006892318
0.0129451975,-1.2814401,-0.7623843,-0.6904091,-0.0006892318
0.014688745,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.01704752,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.020249214,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.024644185,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.030781858,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.039541688,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.052357953,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.071590014,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.10102974,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.1460486,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.21063742,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.28361598,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.31992355,-1.28144,-0.7623843,-0.6904091,-0.00068923924
0.08220922,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.08057335,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.0761206,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.06993484,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.06316911,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.056660865,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.050856184,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.045907296,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.04179951,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.038443845,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.0357305,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.033554282,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.031824693,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.030468166,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.029427227,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.028658383,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.028130189,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.027821409,-1.4791522,-0.8898663,-0.79621637,0.013739861
0.027719816,-1.4791522,-0.8898663,-0.79621637,0.013739861
0.027821412,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.028130189,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.028658379,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.02942722,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.030468166,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.031824693,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.033554282,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.035730503,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.038443845,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.041799508,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.045907293,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.050856132,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.056660835,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.06316911,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.069934845,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.07612061,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.08057336,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.08220922,-1.4791522,-0.8898663,-0.7962163,0.013739864
0.094514325,-1.347679,-0.7995901,-0.7271389,0.027921144
0.09198277,-1.347679,-0.7995901,-0.7271389,0.027921144
0.08540274,-1.347679,-0.7995901,-0.7271389,0.027921144
0.07695523,-1.347679,-0.7995901,-0.7271389,0.027921144
0.06853996,-1.347679,-0.7995901,-0.7271389,0.027921144
0.061165806,-1.347679,-0.7995901,-0.7271389,0.027921144
0.055122633,-1.347679,-0.7995901,-0.7271389,0.027921144
0.050331976,-1.347679,-0.7995901,-0.7271389,0.027921144
0.04658906,-1.347679,-0.7995901,-0.7271389,0.027921144
0.043678574,-1.347679,-0.7995901,-0.7271389,0.027921144
0.04141643,-1.347679,-0.7995901,-0.7271389,0.027921144
0.039658,-1.347679,-0.7995901,-0.7271389,0.027921144
0.03829414,-1.3476791,-0.7995902,-0.7271388,0.027921133
0.037244335,-1.3476791,-0.7995902,-0.7271388,0.027921133
0.03645004,-1.347679,-0.7995901,-0.7271389,0.027921144
0.035869367,-1.347679,-0.7995901,-0.7271389,0.027921144
0.035473283,-1.347679,-0.7995901,-0.7271389,0.027921144
0.03524277,-1.347679,-0.7995901,-0.7271389,0.027921144
0.03516709,-1.347679,-0.7995901,-0.7271389,0.027921144
0.035242774,-1.347679,-0.7995901,-0.7271389,0.027921144
0.03547328,-1.347679,-0.7995901,-0.7271389,0.027921144
0.035869367,-1.347679,-0.7995901,-0.7271389,0.027921144
0.036450036,-1.347679,-0.7995901,-0.7271389,0.027921144
0.03724435,-1.347679,-0.7995901,-0.7271389,0.027921144
0.03829415,-1.347679,-0.7995901,-0.7271389,0.027921144
0.039658,-1.347679,-0.7995901,-0.7271389,0.027921144
0.04141643,-1.347679,-0.7995901,-0.7271389,0.027921144
0.043678574,-1.347679,-0.7995901,-0.7271389,0.027921144
0.046589047,-1.347679,-0.7995901,-0.7271389,0.027921144
0.05033198,-1.347679,-0.7995901,-0.7271389,0.027921144
0.055122606,-1.347679,-0.7995901,-0.7271389,0.027921144
0.06116579,-1.347679,-0.7995901,-0.7271389,0.027921144
0.06853993,-1.347679,-0.7995901,-0.7271389,0.027921144
0.07695519,-1.347679,-0.7995901,-0.7271389,0.027921144
