F,ReH,ReE,ReHt,dvcs
0.062145818,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.06194354,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.061625373,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.06121592,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.06074334,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.060235523,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.059717372,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.059209358,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.058727086,-1.4533207,-0.6960616,-1.0514045,0.049464393
0.058281846,-1.4533207,-0.6960616,-1.0514045,0.049464393
0.057881255,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.05753012,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.057231262,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.056986164,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.056795448,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.0566593,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.056577664,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.05655047,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.056577664,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.0566593,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.056795448,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.056986164,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.057231262,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.05753012,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.05788126,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.058281854,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.05872709,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.059209358,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.059717372,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.060235523,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.06074334,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.06121592,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.061625373,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.06194354,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.062145818,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.062215265,-1.4533209,-0.6960616,-1.0514045,0.0494644
0.35643864,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.3130042,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.22955489,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.1595237,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.112450674,-1.3609585,-0.6606789,-0.99344456,0.0026040133
0.082188554,-1.3609585,-0.6606789,-0.99344456,0.0026040133
0.062478136,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.049266,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.040138807,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.033662055,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.02896422,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.025500774,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.022922385,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.020999879,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.019580504,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.018561913,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.017876286,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.017480675,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.017351346,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.017480675,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.017876286,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.018561913,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.019580506,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.020999879,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.022922385,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.025500773,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.028964205,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.03366206,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.040138807,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.049266,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.06247814,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.08218854,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.11245067,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.1595237,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.2295549,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.31300423,-1.3609585,-0.660679,-0.9934446,0.0026039972
0.35643864,-1.3609585,-0.6606789,-0.99344456,0.0026040133
2.8369899,-0.9934237,-0.48429525,-0.7466062,0.009316133
2.0475867,-0.99342364,-0.48429525,-0.7466062,0.009316134
1.1000715,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.60674024,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.36414528,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.23630483,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.16378215,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.12003905,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.09231418,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.074021205,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.061553676,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.052838758,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.046636954,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.042183217,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.038993865,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.036759093,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.035281036,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.03443802,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.034163993,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.03443802,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.035281036,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.036759086,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.038993865,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.042183217,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.046636954,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.052838758,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.061553676,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.074021205,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.092314154,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.12003906,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.16378206,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.23630452,-0.9934237,-0.48429525,-0.7466062,0.009316133
0.36414462,-0.9934237,-0.48429525,-0.7466062,0.009316133
0.60673845,-0.99342364,-0.48429525,-0.7466062,0.009316134
1.1000689,-0.99342364,-0.48429525,-0.7466062,0.009316134
2.0475867,-0.99342364,-0.48429525,-0.7466062,0.009316134
2.8369899,-0.99342364,-0.48429525,-0.7466062,0.009316134
0.19196488,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.17891349,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.14868306,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.116205856,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.08928616,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.069162086,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.054630022,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.044180702,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.03660459,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.03104299,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.026909502,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.023807157,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.021466462,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.019703336,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.018391497,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.017444571,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.016804488,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.016434157,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.016312921,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.016434157,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.016804488,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.017444571,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.018391497,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.019703336,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.021466462,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.023807151,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.0269095,-1.3002489,-0.6293738,-0.949227,0.003158513
0.031043006,-1.3002489,-0.6293738,-0.949227,0.003158513
0.036604594,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.0441807,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.054630022,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.069162086,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.08928616,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.11620559,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.14868306,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.17891349,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.19196488,-1.3002489,-0.6293738,-0.949227,0.0031584986
0.32621163,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.3001934,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.2421022,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.1828739,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.1361102,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.10245743,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.07883207,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.062196176,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.0503259,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.041722044,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.035394277,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.030687328,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.02716322,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.024526319,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.02257537,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.02117357,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.020229345,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.019684337,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.019506136,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.019684337,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.020229345,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.021173572,-1.2533408,-0.6072713,-0.9143109,0.00069596985
0.022575371,-1.2533408,-0.6072713,-0.9143109,0.00069596985
0.024526319,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.02716322,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.030687328,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.035394277,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.041722044,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.050325904,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.06219618,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.078832075,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.10245743,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.1361099,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.1828739,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.2421022,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.30019277,-1.2533408,-0.6072713,-0.9143108,0.000695968
0.32621163,-1.2533408,-0.6072713,-0.9143108,0.000695968
3.2126427,-1.2632297,-0.615454,-0.93169296,-0.004453944
1.758835,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.7432988,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.37664044,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.2214765,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.14407048,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.10061759,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.07409239,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.0568842,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.04520578,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.037011266,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.031122224,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.026825415,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.023672575,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.02137425,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.019741055,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.01864965,-1.2632297,-0.6154541,-0.9316929,-0.0044539287
0.018022897,-1.2632297,-0.6154541,-0.9316929,-0.0044539287
0.01781847,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.018022882,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.018649628,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.019741055,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.02137425,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.023672575,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.026825415,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.031122206,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.037011266,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.04520578,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.05688411,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.07409232,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.100617476,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.14407028,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.2214765,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.37664044,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.743294,-1.2632297,-0.615454,-0.93169296,-0.004453944
1.7588351,-1.2632297,-0.615454,-0.93169296,-0.004453944
3.2126427,-1.2632297,-0.615454,-0.93169296,-0.004453944
0.92662174,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.7447313,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.46684575,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.28570783,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.18356635,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.124792434,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.089180306,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.06648388,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.051385235,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.040985156,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.03362231,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.028302098,-1.2181774,-0.59102327,-0.8932054,-0.0023744025
0.024406968,-1.2181774,-0.59102327,-0.8932054,-0.0023744025
0.021542255,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.019450521,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.01796229,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.016966835,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.016394835,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.016208213,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.016394835,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.016966835,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.01796229,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.019450523,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.021542255,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.024406968,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.0283021,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.03362231,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.040985152,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.05138524,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.06648384,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.08918023,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.12479233,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.18356635,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.2857073,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.46684575,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.7447313,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.92662174,-1.2181774,-0.59102327,-0.89320534,-0.0023744025
0.05532465,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.05501084,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.05412697,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.052821577,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.051278397,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.049663916,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.048099972,-1.6165596,-0.78212875,-1.1707389,0.031420466
0.046660196,-1.6165596,-0.78212875,-1.1707389,0.031420466
0.04537976,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.044268444,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.043321453,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.042527076,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.041871376,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.041340686,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.040922932,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.040608168,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.04038872,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.040259175,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.040216357,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.040259175,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.04038872,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.040608168,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.040922932,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.041340686,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.041871376,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.042527076,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.043321453,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.044268444,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.04537976,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.046660177,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.048099976,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.049663916,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.0512784,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.05282158,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.05412697,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.055010844,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.05532465,-1.6165595,-0.7821287,-1.1707387,0.03142047
0.07149956,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.07058357,-1.3380476,-0.6419401,-0.97133315,0.031287502
0.068077296,-1.3380476,-0.6419401,-0.97133315,0.031287502
0.06456281,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.060672134,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.056879193,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.053448983,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.050483204,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.047986545,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.045918107,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.04422199,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.042842817,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.041732103,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.040850166,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.040165868,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.039655678,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.039302576,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.039095096,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.039026655,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.039095096,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.039302576,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.03965568,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.04016587,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.040850166,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.041732103,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.042842813,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.04422199,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.045918107,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.047986545,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.05048319,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.053448983,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.056879196,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.060672138,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.0645628,-1.3380476,-0.6419401,-0.97133315,0.031287502
0.068077296,-1.3380476,-0.6419401,-0.97133315,0.031287502
0.07058357,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.07149956,-1.3380476,-0.6419402,-0.97133315,0.03128751
0.063084014,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.06288032,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.062299937,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.06142396,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.060358018,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.05920534,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.05804952,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.056948632,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.055937544,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.055033583,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.0542424,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.05356283,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.052990206,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.052518547,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.05214181,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.051854648,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.051652692,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.05153279,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.051493037,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.05153279,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.05165269,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.051854648,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.05214181,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.052518547,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.052990206,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.053562827,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.0542424,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.055033583,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.055937536,-1.4356098,-0.687967,-1.0398887,0.044853885
0.056948625,-1.4356098,-0.687967,-1.0398887,0.044853885
0.05804952,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.05920534,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.060358007,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.06142396,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.06229994,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.06288032,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.063084014,-1.4356097,-0.68796694,-1.0398886,0.044853892
0.17251724,-1.3161885,-0.63638365,-0.96273994,0.004683517
