F,ReH,ReE,ReHt,dvcs
0.086295,-1.6132824,-0.5697631,-0.56270415,0.014864281
2.5212302,-1.410878,-0.500407,-0.49885148,-0.004059318
1.2649945,-1.410878,-0.500407,-0.49885148,-0.004059318
0.49645466,-1.410878,-0.500407,-0.49885148,-0.004059318
0.23887867,-1.410878,-0.500407,-0.49885148,-0.004059318
0.1336781,-1.410878,-0.500407,-0.49885148,-0.004059318
0.08261826,-1.410878,-0.500407,-0.49885148,-0.004059318
0.05472485,-1.410878,-0.500407,-0.49885148,-0.004059318
0.03816536,-1.410878,-0.500407,-0.49885148,-0.004059318
0.027712917,-1.4108778,-0.500407,-0.49885145,-0.00405932
0.020799601,-1.4108778,-0.500407,-0.49885145,-0.00405932
0.016059523,-1.410878,-0.500407,-0.49885148,-0.004059318
0.012720559,-1.410878,-0.500407,-0.49885148,-0.004059318
0.010324925,-1.410878,-0.500407,-0.49885148,-0.004059318
0.008590912,-1.410878,-0.500407,-0.49885148,-0.004059318
0.0073403944,-1.410878,-0.500407,-0.49885148,-0.004059318
0.006458971,-1.410878,-0.500407,-0.49885148,-0.004059318
0.005873364,-1.410878,-0.500407,-0.49885148,-0.004059318
0.0055383327,-1.410878,-0.500407,-0.49885148,-0.004059318
0.0054292637,-1.410878,-0.500407,-0.49885148,-0.004059318
0.0055383327,-1.410878,-0.500407,-0.49885148,-0.004059318
0.005873364,-1.410878,-0.500407,-0.49885148,-0.004059318
0.006458972,-1.410878,-0.500407,-0.49885148,-0.004059318
0.0073403944,-1.410878,-0.500407,-0.49885148,-0.004059318
0.008590912,-1.410878,-0.500407,-0.49885148,-0.004059318
0.010324925,-1.410878,-0.500407,-0.49885148,-0.004059318
0.012720557,-1.410878,-0.500407,-0.49885148,-0.004059318
0.016059518,-1.410878,-0.500407,-0.49885148,-0.004059318
0.020799603,-1.410878,-0.500407,-0.49885148,-0.004059318
0.027712911,-1.410878,-0.500407,-0.49885148,-0.004059318
0.038165342,-1.410878,-0.500407,-0.49885148,-0.004059318
0.054724824,-1.410878,-0.500407,-0.49885148,-0.004059318
0.08261827,-1.410878,-0.500407,-0.49885148,-0.004059318
0.13367783,-1.410878,-0.500407,-0.49885148,-0.004059318
0.23887827,-1.410878,-0.500407,-0.49885148,-0.004059318
0.49645317,-1.410878,-0.500407,-0.49885148,-0.004059318
1.2649857,-1.410878,-0.500407,-0.49885148,-0.004059318
2.5212302,-1.410878,-0.500407,-0.49885148,-0.004059318
0.06192113,-1.69286,-0.61070865,-0.5923248,0.046439882
0.06175858,-1.69286,-0.61070865,-0.5923248,0.046439882
0.061293714,-1.69286,-0.61070865,-0.5923248,0.046439882
0.060587507,-1.6928599,-0.61070865,-0.5923248,0.046439882
0.059721056,-1.6928599,-0.61070865,-0.5923248,0.046439882
0.058776014,-1.69286,-0.61070865,-0.5923248,0.046439882
0.057820912,-1.69286,-0.61070865,-0.5923248,0.046439882
0.056905426,-1.69286,-0.61070865,-0.5923248,0.046439882
0.056060918,-1.69286,-0.61070865,-0.5923248,0.046439882
0.055304095,-1.69286,-0.61070865,-0.5923248,0.046439882
0.05464138,-1.69286,-0.61070865,-0.5923248,0.046439882
0.054072745,-1.69286,-0.61070865,-0.5923248,0.046439882
0.053594653,-1.69286,-0.61070865,-0.5923248,0.046439882
0.053202003,-1.69286,-0.61070865,-0.5923248,0.046439882
0.052889384,-1.69286,-0.61070865,-0.5923248,0.046439882
0.052651823,-1.69286,-0.61070865,-0.5923248,0.046439882
0.05248519,-1.69286,-0.61070865,-0.5923248,0.046439882
0.052386455,-1.69286,-0.61070865,-0.5923248,0.046439882
0.052353747,-1.69286,-0.61070865,-0.5923248,0.046439882
0.052386455,-1.69286,-0.61070865,-0.5923248,0.046439882
0.05248519,-1.69286,-0.61070865,-0.5923248,0.046439882
0.052651823,-1.69286,-0.61070865,-0.5923248,0.046439882
0.052889384,-1.69286,-0.61070865,-0.5923248,0.046439882
0.053202003,-1.69286,-0.61070865,-0.5923248,0.046439882
0.053594653,-1.69286,-0.61070865,-0.5923248,0.046439882
0.054072745,-1.69286,-0.61070865,-0.5923248,0.046439882
0.054641377,-1.69286,-0.61070865,-0.5923248,0.046439882
0.055304095,-1.69286,-0.61070865,-0.5923248,0.046439882
0.056060918,-1.69286,-0.61070865,-0.5923248,0.046439882
0.056905426,-1.69286,-0.61070865,-0.5923248,0.046439882
0.057820912,-1.69286,-0.61070865,-0.5923248,0.046439882
0.058776014,-1.69286,-0.61070865,-0.5923248,0.046439882
0.059721056,-1.69286,-0.61070865,-0.5923248,0.046439882
0.060587507,-1.69286,-0.61070865,-0.5923248,0.046439882
0.061293714,-1.69286,-0.61070865,-0.5923248,0.046439882
0.061758585,-1.6928599,-0.61070865,-0.5923248,0.046439882
0.06192113,-1.6928599,-0.61070865,-0.5923248,0.046439882
0.05966919,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.059219338,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.057960887,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.056125045,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.05398958,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.051795803,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.04971017,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.04782501,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.046177324,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.044769987,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.04358814,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.042609703,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.041811407,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.041171785,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.040672563,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.040299,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.04003991,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.039887507,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.03983721,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.039887507,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.04003991,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.040298995,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.040672563,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.041171785,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.041811407,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.042609703,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.04358813,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.044769987,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.04617732,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.04782501,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.049710184,-1.8160605,-0.6306296,-0.6251833,0.03074756
0.051795803,-1.8160605,-0.6306296,-0.6251833,0.03074756
0.05398958,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.05612505,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.05796089,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.059219338,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.05966919,-1.8160605,-0.6306296,-0.6251833,0.030747546
0.25930375,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.25190634,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.23189287,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.20440486,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.1748052,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.14686109,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.12245402,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.10210455,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.08559636,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.07241547,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.061990917,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.053802468,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.047417425,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.042493522,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.03876915,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.03605045,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.034199215,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.033123456,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.03277056,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.033123456,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.034199215,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.036050446,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.03876915,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.042493522,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.047417425,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.053802468,-1.2184085,-0.4373188,-0.43360415,0.0011459072
0.061990917,-1.2184085,-0.4373188,-0.43360415,0.0011459072
0.07241547,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.085596316,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.102104485,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.12245401,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.14686096,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.1748051,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.20440488,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.23189288,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.25190622,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.25930375,-1.2184085,-0.4373188,-0.43360415,0.0011459081
0.10941357,-1.5796584,-0.563278,-0.55362046,0.011365779
0.103074305,-1.5796584,-0.563278,-0.55362046,0.011365779
0.08813641,-1.5796584,-0.563278,-0.55362046,0.011365779
0.07168076,-1.5796584,-0.563278,-0.55362046,0.011365779
0.057710063,-1.5796584,-0.563278,-0.55362046,0.011365779
0.047063455,-1.5796584,-0.563278,-0.55362046,0.011365779
0.03926434,-1.5796584,-0.563278,-0.55362046,0.011365779
0.033597264,-1.5796584,-0.563278,-0.55362046,0.011365779
0.029456813,-1.5796584,-0.563278,-0.55362046,0.011365779
0.026400194,-1.5796584,-0.563278,-0.55362046,0.011365779
0.024119224,-1.5796584,-0.563278,-0.55362046,0.011365779
0.022402426,-1.5796584,-0.563278,-0.55362046,0.011365779
0.021104742,-1.5796584,-0.563278,-0.55362046,0.011365779
0.020126238,-1.5796584,-0.563278,-0.55362046,0.011365779
0.019397862,-1.5796584,-0.563278,-0.55362046,0.011365779
0.01887206,-1.5796584,-0.563278,-0.55362046,0.011365779
0.018516693,-1.5796584,-0.563278,-0.55362046,0.011365779
0.018311126,-1.5796584,-0.563278,-0.55362046,0.011365779
0.01824384,-1.5796584,-0.563278,-0.55362046,0.011365779
0.018311126,-1.5796584,-0.563278,-0.55362046,0.011365779
0.018516693,-1.5796584,-0.563278,-0.5536205,0.011365777
0.018872058,-1.5796584,-0.563278,-0.5536205,0.011365777
0.019397862,-1.5796584,-0.563278,-0.55362046,0.011365779
0.020126238,-1.5796584,-0.563278,-0.55362046,0.011365779
0.021104742,-1.5796584,-0.563278,-0.55362046,0.011365779
0.022402426,-1.5796584,-0.563278,-0.55362046,0.011365779
0.024119224,-1.5796584,-0.563278,-0.55362046,0.011365779
0.026400192,-1.5796584,-0.563278,-0.55362046,0.011365779
0.029456807,-1.5796584,-0.563278,-0.55362046,0.011365779
0.033597253,-1.5796584,-0.563278,-0.55362046,0.011365779
0.03926434,-1.5796584,-0.563278,-0.55362046,0.011365779
0.047063433,-1.5796584,-0.563278,-0.55362046,0.011365779
0.05771003,-1.5796584,-0.563278,-0.55362046,0.011365779
0.07168076,-1.5796584,-0.563278,-0.55362046,0.011365779
0.08813623,-1.5796584,-0.563278,-0.55362046,0.011365779
0.10307419,-1.5796584,-0.563278,-0.55362046,0.011365779
0.10941357,-1.5796584,-0.563278,-0.55362046,0.011365779
2.0323331,-1.2308748,-0.4173239,-0.435579,0.009792265
1.6060828,-1.2308748,-0.4173239,-0.435579,0.009792265
0.980816,-1.2308748,-0.4173239,-0.435579,0.009792265
0.58968174,-1.2308748,-0.4173239,-0.435579,0.009792265
0.37513632,-1.2308748,-0.4173239,-0.435579,0.009792265
0.25407478,-1.2308748,-0.4173239,-0.435579,0.009792265
0.18191639,-1.2308748,-0.4173239,-0.435579,0.009792265
0.13663705,-1.2308748,-0.4173239,-0.435579,0.009792265
0.10697602,-1.2308748,-0.4173239,-0.435579,0.009792265
0.08685663,-1.2308748,-0.4173239,-0.435579,0.009792265
0.072826535,-1.2308748,-0.4173239,-0.435579,0.009792265
0.06283522,-1.2308748,-0.4173239,-0.435579,0.009792265
0.055619564,-1.2308748,-0.4173239,-0.435579,0.009792265
0.05037852,-1.2308748,-0.4173239,-0.435579,0.009792265
0.04659337,-1.2308748,-0.4173239,-0.435579,0.009792265
0.043924864,-1.2308748,-0.4173239,-0.435579,0.009792272
0.042152606,-1.2308748,-0.4173239,-0.435579,0.009792272
0.041139174,-1.2308748,-0.4173239,-0.435579,0.009792265
0.040809333,-1.2308748,-0.4173239,-0.435579,0.009792265
0.041139174,-1.2308748,-0.4173239,-0.435579,0.009792265
0.042152595,-1.2308748,-0.4173239,-0.435579,0.009792265
0.04392486,-1.2308748,-0.4173239,-0.435579,0.009792265
0.04659337,-1.2308748,-0.4173239,-0.435579,0.009792265
0.05037852,-1.2308748,-0.4173239,-0.435579,0.009792265
0.055619564,-1.2308748,-0.4173239,-0.435579,0.009792265
0.06283522,-1.2308748,-0.4173239,-0.435579,0.009792265
0.072826505,-1.2308748,-0.4173239,-0.435579,0.009792265
0.08685663,-1.2308748,-0.4173239,-0.435579,0.009792265
0.10697594,-1.2308748,-0.4173239,-0.435579,0.009792265
0.13663705,-1.2308748,-0.4173239,-0.435579,0.009792265
0.18191624,-1.2308748,-0.4173239,-0.435579,0.009792265
0.25407434,-1.2308748,-0.4173239,-0.435579,0.009792265
0.37513635,-1.2308748,-0.4173239,-0.435579,0.009792265
0.58968174,-1.2308748,-0.4173239,-0.435579,0.009792265
0.9808131,-1.2308748,-0.4173239,-0.435579,0.009792265
1.6060683,-1.2308748,-0.4173239,-0.435579,0.009792265
2.0323331,-1.2308748,-0.4173239,-0.435579,0.009792265
0.94305205,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.79769105,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.5428314,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.35079014,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.23181735,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.15954903,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.114401184,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.08513614,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.06549637,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.051918194,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.042300537,-1.3463033,-0.46852034,-0.47374517,-0.001898685
0.035361454,-1.3463033,-0.46852034,-0.47374517,-0.001898685
0.030294603,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.026580077,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.023876844,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.021959418,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.020680128,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.019946363,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.01970719,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.019946363,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.02068013,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.02195941,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.023876844,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.026580077,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.030294603,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.035361454,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.042300552,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.051918194,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.06549637,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.08513614,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.114401184,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.15954892,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.23181708,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.35079017,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.5428314,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.79769105,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.94305205,-1.3463033,-0.4685204,-0.4737452,-0.0018986673
0.08821808,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.08633037,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.08137682,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.07491556,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.06836142,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.06251846,-1.5349249,-0.5673346,-0.5386014,0.035555735
0.057659082,-1.5349249,-0.5673346,-0.5386014,0.035555735
0.053761326,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.050688937,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.04828486,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.04640878,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.044947233,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.04381278,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.042939786,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.04227986,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.04179802,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.041469745,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.041278884,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.041216254,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.041278884,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.041469745,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.04179802,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.042279862,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.042939786,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.04381278,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.044947237,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.04640878,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.04828486,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.050688934,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.05376132,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.05765906,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.06251845,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.06836142,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.07491556,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.08137679,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.086330324,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.08821808,-1.5349249,-0.5673346,-0.53860146,0.035555724
0.90969145,-1.3042277,-0.4657194,-0.46339738,-0.0045480053
0.7517994,-1.3042277,-0.4657194,-0.46339738,-0.0045480053
0.48895162,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.30230233,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.19183758,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.12704313,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.08772433,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.062877335,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.04657119,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.035513267,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.027806683,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.022319285,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.018353855,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.015469801,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.013383148,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.011909187,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.010928484,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.010366909,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.010184014,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.010366909,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.010928478,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.011909181,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.013383146,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.015469801,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.018353855,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.022319263,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.027806668,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.035513267,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.046571195,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.06287734,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.087724335,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.12704305,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.19183725,-1.3042277,-0.4657194,-0.46339738,-0.0045480053
0.3023023,-1.3042277,-0.4657194,-0.46339738,-0.0045480053
0.48894998,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.75179756,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.90969145,-1.3042277,-0.46571934,-0.46339744,-0.0045479885
0.8315722,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.67118,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.4223662,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.25779262,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.16428651,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.110369846,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.07774879,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.05703535,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.043324754,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.033934277,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.027325323,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.022577468,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.019120336,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.01659034,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.014751008,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.013447059,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.012577288,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.012078457,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.011915863,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.012078457,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.012577288,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.013447052,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.014751008,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.01659034,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.019120336,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.022577468,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.027325323,-1.4044924,-0.4916882,-0.49392626,-0.003058338
0.033934277,-1.4044924,-0.4916882,-0.49392623,-0.0030583353
0.04332473,-1.4044924,-0.4916882,-0.49392623,-0.0030583353
