F,ReH,ReE,ReHt,dvcs
0.07774425,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.06051121,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.04882061,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.04062166,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.0347329,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.03043911,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.02729064,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.024997042,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.023368202,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.02228025,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.02165571,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.021452058,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.02165571,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.022280242,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.023368202,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.024997042,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.02729064,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.03043911,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.034732882,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.04062166,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.04882061,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.06051112,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.077744186,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.10431562,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.14785329,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.22542079,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.38091937,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.748376,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
1.7661533,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
3.2231662,-1.3314178,-0.7677586,-0.7271642,-0.0005367029
0.928858,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.7468663,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.46883056,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.28760406,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.1854245,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.12664168,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.09103713,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.068357915,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.0532821,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.042907853,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.035571996,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.030278537,-1.2824949,-0.73869294,-0.7011171,0.00010644237
0.02640877,-1.2824949,-0.73869294,-0.7011171,0.00010644237
0.023567082,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.021495273,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.020023212,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.019039668,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.018474964,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.018290795,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.018474964,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.019039668,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.020023212,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.021495273,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.023567082,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.026408762,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.030278532,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.035572,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.04290785,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.053282104,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.06835788,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.09103706,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.12664157,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.18542452,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.28760353,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.46883056,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.7468662,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.928858,-1.2824948,-0.7386929,-0.7011171,0.00010643492
0.057724923,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.05740478,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.056503244,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.055172272,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.05359979,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.05195598,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.050365277,-1.6791022,-0.9668707,-0.91803885,0.033745524
0.04890271,-1.6791022,-0.9668707,-0.91803885,0.033745524
0.047603905,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.0464785,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.0455212,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.044719663,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.044059273,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.04352574,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.043106437,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.04279095,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.04257124,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.042441644,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.042398825,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.042441644,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.04257124,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.04279095,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.043106437,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.04352574,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.044059273,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.04471966,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.0455212,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.0464785,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.047603905,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.048902687,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.05036528,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.05195598,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.05359979,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.055172276,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.056503244,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.05740478,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.057724923,-1.6791021,-0.9668708,-0.91803885,0.033745524
0.0739451,-1.3921292,-0.794398,-0.7708307,0.034108598
0.07301767,-1.3921292,-0.794398,-0.77083075,0.03410861
0.07048158,-1.3921292,-0.794398,-0.77083075,0.03410861
0.06692964,-1.3921292,-0.794398,-0.7708307,0.034108598
0.06300503,-1.3921292,-0.794398,-0.7708307,0.034108598
0.059189107,-1.3921292,-0.794398,-0.7708307,0.034108598
0.055749867,-1.3921292,-0.794398,-0.7708307,0.034108598
0.052788697,-1.3921292,-0.794398,-0.7708307,0.034108598
0.05030813,-1.3921292,-0.794398,-0.7708307,0.034108598
0.048264384,-1.3921292,-0.794398,-0.7708307,0.034108598
0.046598583,-1.3921292,-0.794398,-0.7708307,0.034108598
0.045252573,-1.3921292,-0.794398,-0.7708307,0.034108598
0.044175424,-1.3921292,-0.794398,-0.7708307,0.034108598
0.04332535,-1.3921292,-0.794398,-0.7708307,0.034108598
0.042669468,-1.3921292,-0.794398,-0.7708307,0.034108598
0.04218283,-1.3921292,-0.794398,-0.7708307,0.034108598
0.041847326,-1.3921292,-0.794398,-0.7708307,0.034108598
0.041650712,-1.3921292,-0.794398,-0.7708307,0.034108598
0.041585945,-1.3921292,-0.794398,-0.7708307,0.034108598
0.041650712,-1.3921292,-0.794398,-0.7708307,0.034108598
0.041847326,-1.3921292,-0.794398,-0.7708307,0.034108598
0.042182833,-1.3921292,-0.794398,-0.7708307,0.034108598
0.042669468,-1.3921292,-0.794398,-0.7708307,0.034108598
0.04332535,-1.3921292,-0.794398,-0.7708307,0.034108598
0.044175424,-1.3921292,-0.794398,-0.7708307,0.034108598
0.04525257,-1.3921292,-0.794398,-0.7708307,0.034108598
0.046598583,-1.3921292,-0.794398,-0.7708307,0.034108598
0.048264384,-1.3921292,-0.794398,-0.7708307,0.034108598
0.05030813,-1.3921292,-0.794398,-0.7708307,0.034108598
0.052788682,-1.3921292,-0.794398,-0.7708307,0.034108598
0.055749867,-1.3921292,-0.794398,-0.7708307,0.034108598
0.05918911,-1.3921292,-0.794398,-0.7708307,0.034108598
0.06300504,-1.3921292,-0.794398,-0.7708307,0.034108598
0.06692965,-1.3921292,-0.794398,-0.77083075,0.03410861
0.07048159,-1.3921292,-0.794398,-0.77083075,0.03410861
0.07301766,-1.3921292,-0.794398,-0.7708307,0.034108598
0.0739451,-1.3921292,-0.794398,-0.7708307,0.034108598
0.0651415,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.06493288,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.06433892,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.063443854,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.062357195,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.061185725,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.060015492,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.058905803,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.057891686,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.05698988,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.056205016,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.055534713,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.054973032,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.054512814,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.054146953,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.05386919,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.053674474,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.053559113,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.05352091,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.053559113,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.053674467,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.05386919,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.054146953,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.054512814,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.054973032,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.055534713,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.05620502,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.05698988,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.057891678,-1.4905951,-0.8488264,-0.8236764,0.04705264
0.058905795,-1.4905951,-0.8488264,-0.8236764,0.04705264
0.060015492,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.061185725,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.062357184,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.063443854,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.06433893,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.06493288,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.0651415,-1.4905952,-0.8488263,-0.8236764,0.04705265
0.17322533,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.15971896,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.12963477,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.099068776,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.07502088,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.057769384,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.04568869,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.0371974,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.031144885,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.026758838,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.023531446,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.021128004,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.019325752,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.017974803,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.016973479,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.016252803,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.015766703,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.015485853,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.015393978,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.015485853,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.015766704,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.016252803,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.016973475,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.017974796,-1.3779145,-0.7909837,-0.7560359,0.005764797
0.019325744,-1.3779145,-0.7909837,-0.7560359,0.005764797
0.021128006,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.023531446,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.02675884,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.031144861,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.037197404,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.045688644,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.057769347,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.07502089,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.09906867,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.1296346,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.15971898,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.17322533,-1.3779145,-0.79098374,-0.75603586,0.0057648043
0.57753557,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.52371943,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.40656725,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.29161853,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.20450652,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.14428498,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.10361873,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.076032266,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.05702867,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.04369206,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.034162235,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.027248444,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.022180123,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.01845267,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.015732434,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.013798168,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.0125050265,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.011762207,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.011519909,-1.1104233,-0.63859713,-0.6135349,-0.007568386
0.011762213,-1.1104233,-0.63859713,-0.6135349,-0.007568386
0.0125050265,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.013798168,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.015732417,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.01845267,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.022180123,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.027248448,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.03416224,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.043692056,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.057028648,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.07603223,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.103618644,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.14428492,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.2045064,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.29161853,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.40656722,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.5237187,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.57753557,-1.1104234,-0.63859713,-0.613535,-0.0075683915
0.087334804,-1.4631135,-0.839751,-0.8014344,0.015709192
0.08429934,-1.4631135,-0.839751,-0.8014344,0.015709192
0.0765885,-1.4631135,-0.839751,-0.8014344,0.015709192
0.06704701,-1.4631135,-0.839751,-0.8014344,0.015709192
0.05790985,-1.4631135,-0.839751,-0.8014344,0.015709192
0.050176714,-1.4631135,-0.839751,-0.8014344,0.015709192
0.044010617,-1.4631135,-0.839751,-0.8014344,0.015709192
0.039220616,-1.4631135,-0.839751,-0.8014344,0.015709192
0.035531998,-1.4631135,-0.839751,-0.8014344,0.015709192
0.032692943,-1.4631135,-0.839751,-0.8014344,0.015709192
0.030502364,-1.4631135,-0.839751,-0.8014344,0.015709192
0.02880856,-1.4631135,-0.839751,-0.8014344,0.015709192
0.027500048,-1.4631135,-0.839751,-0.8014344,0.015709192
0.026495934,-1.4631135,-0.839751,-0.8014344,0.015709203
0.025738,-1.4631135,-0.839751,-0.8014344,0.015709203
0.025184955,-1.4631135,-0.839751,-0.8014344,0.015709192
0.024808235,-1.4631135,-0.839751,-0.8014344,0.015709192
0.0245892,-1.4631135,-0.839751,-0.8014344,0.015709192
0.02451732,-1.4631135,-0.839751,-0.8014344,0.015709192
0.0245892,-1.4631135,-0.839751,-0.8014344,0.015709192
0.024808235,-1.4631135,-0.839751,-0.8014344,0.015709192
0.02518495,-1.4631135,-0.839751,-0.8014344,0.015709192
0.02573799,-1.4631135,-0.839751,-0.8014344,0.015709192
0.026495922,-1.4631135,-0.839751,-0.8014344,0.015709192
0.027500048,-1.4631135,-0.839751,-0.8014344,0.015709192
0.02880856,-1.4631135,-0.839751,-0.8014344,0.015709192
0.030502364,-1.4631135,-0.839751,-0.8014344,0.015709192
0.032692946,-1.4631135,-0.839751,-0.8014344,0.015709192
0.03553199,-1.4631135,-0.839751,-0.8014344,0.015709192
0.039220616,-1.4631135,-0.839751,-0.8014344,0.015709192
0.04401062,-1.4631135,-0.839751,-0.8014344,0.015709192
0.050176706,-1.4631135,-0.839751,-0.8014344,0.015709192
0.057909817,-1.4631135,-0.839751,-0.8014344,0.015709192
0.06704701,-1.4631135,-0.839751,-0.8014344,0.015709192
0.07658848,-1.4631135,-0.839751,-0.8014344,0.015709192
0.08429935,-1.4631135,-0.839751,-0.8014344,0.015709192
0.087334804,-1.4631135,-0.839751,-0.8014344,0.015709192
2.5201209,-1.261324,-0.7206358,-0.6927791,-0.0011975508
1.2665231,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.49957374,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.24249619,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.13746397,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.08645466,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.058562998,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.041983735,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.03150225,-1.2613242,-0.7206358,-0.6927791,-0.0011975769
0.024556702,-1.2613242,-0.7206358,-0.6927791,-0.0011975769
0.01978435,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.016414776,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.013991265,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.012232789,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.010961693,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.010063926,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.009466466,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.009124251,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.0090127755,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.009124251,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.009466466,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.010063927,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.010961693,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.012232789,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.013991265,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.016414775,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.019784346,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.02455673,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.03150227,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.041983716,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.05856297,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.08645467,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.13746372,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.24249579,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.49957225,-1.261324,-0.7206358,-0.6927791,-0.0011975508
1.2665143,-1.261324,-0.7206358,-0.6927791,-0.0011975508
2.5201209,-1.261324,-0.7206358,-0.6927791,-0.0011975508
0.061850674,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.061693277,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.061242796,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.060557388,-1.5384076,-0.87707067,-0.8467118,0.045819893
0.059714586,-1.5384076,-0.87707067,-0.8467118,0.045819893
0.05879265,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.057857584,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.056957662,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.05612381,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.055373017,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.05471241,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.054142877,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.05366184,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.053265095,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.05294803,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.052706327,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.05253638,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.052435502,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.052402064,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.052435502,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.05253638,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.052706327,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.05294803,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.053265095,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.05366184,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.054142877,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.054712407,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.055373017,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.05612381,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.056957662,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.057857584,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.058792654,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.059714604,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.060557406,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.061242796,-1.5384076,-0.8770707,-0.8467118,0.045819912
0.06169326,-1.5384076,-0.87707067,-0.8467118,0.045819893
0.061850652,-1.5384076,-0.87707067,-0.8467118,0.045819893
0.059456736,-1.6610116,-0.95755714,-0.90783685,0.03047828
0.059019227,-1.6610116,-0.95755714,-0.90783685,0.03047828
0.057794996,-1.6610116,-0.95755714,-0.90783685,0.03047828
