F,ReH,ReE,ReHt,dvcs
0.057110116,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.055859856,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.054035574,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.051912814,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.04973106,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.047655582,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.0457782,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.044135865,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.0427317,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.041551225,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.040572815,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.03977362,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.039132565,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.038631707,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.038256586,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.03799623,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.037843008,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.03779243,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.037843008,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.03799623,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.038256582,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.038631707,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.039132565,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.03977362,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.040572815,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.04155122,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.0427317,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.04413586,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.0457782,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.047655597,-1.6920696,-0.6457656,-0.8387118,0.028455308
0.049731053,-1.6920696,-0.6457656,-0.8387118,0.028455308
0.051912818,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.054035574,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.055859856,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.057110116,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.057556987,-1.6920696,-0.64576566,-0.83871186,0.028455297
0.25898832,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.25157282,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.23150924,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.20394894,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.17426556,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.14623454,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.121742405,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.101312324,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.08472917,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.0714795,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.06099257,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.05274832,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.046314247,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.041348293,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.03758908,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.034842994,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.032972027,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.031884354,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.031527475,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.031884354,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.032972027,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.03484299,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.03758908,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.041348293,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.046314247,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.05274833,-1.1392562,-0.43725964,-0.5700702,-0.0010661992
0.060992576,-1.1392562,-0.43725964,-0.5700702,-0.0010661992
0.0714795,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.08472913,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.10131225,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.12174239,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.1462344,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.17426547,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.20394894,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.23150924,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.2515727,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.25898832,-1.1392562,-0.43725964,-0.57007027,-0.0010662066
0.109659724,-1.48637,-0.5577905,-0.74293005,0.011049301
0.10333529,-1.48637,-0.5577905,-0.74293005,0.011049301
0.08842961,-1.48637,-0.5577905,-0.74293005,0.011049301
0.072002664,-1.48637,-0.5577905,-0.74293005,0.011049301
0.058046293,-1.48637,-0.5577905,-0.74293005,0.011049301
0.047398772,-1.48637,-0.5577905,-0.74293005,0.011049301
0.039586674,-1.48637,-0.5577905,-0.74293005,0.011049301
0.03389828,-1.48637,-0.5577905,-0.74293005,0.011049301
0.029731344,-1.48637,-0.5577905,-0.74293005,0.011049301
0.026645549,-1.48637,-0.5577905,-0.74293005,0.011049301
0.024334598,-1.48637,-0.5577905,-0.74293005,0.011049301
0.022588478,-1.48637,-0.5577905,-0.74293005,0.011049301
0.021263286,-1.48637,-0.5577905,-0.74293005,0.011049301
0.020260025,-1.48637,-0.5577905,-0.74293005,0.011049301
0.01951039,-1.48637,-0.5577905,-0.74293005,0.011049301
0.018967431,-1.48637,-0.5577905,-0.74293005,0.011049301
0.01859948,-1.48637,-0.5577905,-0.74293005,0.011049301
0.01838623,-1.48637,-0.5577905,-0.74293005,0.011049301
0.01831636,-1.48637,-0.5577905,-0.74293005,0.011049301
0.01838623,-1.48637,-0.5577905,-0.74293005,0.011049301
0.018599467,-1.4863698,-0.5577905,-0.74293005,0.011049286
0.018967418,-1.4863698,-0.5577905,-0.74293005,0.011049286
0.01951039,-1.48637,-0.5577905,-0.74293005,0.011049301
0.020260025,-1.48637,-0.5577905,-0.74293005,0.011049301
0.021263286,-1.48637,-0.5577905,-0.74293005,0.011049301
0.022588478,-1.48637,-0.5577905,-0.74293005,0.011049301
0.024334598,-1.48637,-0.5577905,-0.74293005,0.011049301
0.026645547,-1.48637,-0.5577905,-0.74293005,0.011049301
0.02973134,-1.48637,-0.5577905,-0.74293005,0.011049301
0.033898268,-1.48637,-0.5577905,-0.74293005,0.011049301
0.03958668,-1.48637,-0.5577905,-0.74293005,0.011049301
0.04739875,-1.48637,-0.5577905,-0.74293005,0.011049301
0.05804626,-1.48637,-0.5577905,-0.74293005,0.011049301
0.072002664,-1.48637,-0.5577905,-0.74293005,0.011049301
0.08842942,-1.48637,-0.5577905,-0.74293005,0.011049301
0.10333517,-1.48637,-0.5577905,-0.74293005,0.011049301
0.109659724,-1.48637,-0.5577905,-0.74293005,0.011049301
2.0238502,-1.1675062,-0.43407777,-0.5867297,0.0055157947
1.5986555,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.97493213,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.58475375,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.37072086,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.24993646,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.17793189,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.13273889,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.103125565,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.083031006,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.06901198,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.059023526,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.051806014,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.046560694,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.04277041,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.040096965,-1.1675062,-0.4340778,-0.5867297,0.0055157873
0.03832072,-1.1675062,-0.4340778,-0.5867297,0.0055157873
0.037304737,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.03697401,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.037304737,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.038320724,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.040096972,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.04277041,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.046560694,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.051806014,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.05902353,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.06901196,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.083031006,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.103125475,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.1327389,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.17793176,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.24993603,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.37072086,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.58475375,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.9749292,-1.1675062,-0.43407777,-0.5867297,0.0055157947
1.598641,-1.1675062,-0.43407777,-0.5867297,0.0055157947
2.0238502,-1.1675062,-0.43407777,-0.5867297,0.0055157947
0.94544923,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.7998129,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.5444679,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.35205555,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.23284557,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.1604251,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.11517386,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.08583374,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.066136084,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.052511115,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.042854436,-1.2533096,-0.47625285,-0.62380594,-0.0019770958
0.03588224,-1.2533096,-0.47625285,-0.62380594,-0.0019770958
0.030787209,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.02704899,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.024326345,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.022393748,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.021103563,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.020363228,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.020121861,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.020363228,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.021103563,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.02239374,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.024326347,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.02704899,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.030787209,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.035882223,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.042854436,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.052511115,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.066136084,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.08583374,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.11517387,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.16042498,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.23284532,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.35205558,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.5444679,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.7998129,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.94544923,-1.2533097,-0.47625282,-0.6238059,-0.0019770921
0.084541894,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.082652174,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.0776909,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.07121293,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.06463105,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.05874955,-1.4405522,-0.53999704,-0.7277016,0.03076077
0.0538427,-1.4405522,-0.53999704,-0.7277016,0.03076077
0.049891118,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.046761163,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.04429817,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.04236391,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.04084674,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.0396608,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.038741834,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.038042635,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.037529197,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.037177783,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.036972806,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.036905434,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.036972806,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.037177783,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.037529197,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.038042635,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.038741834,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.0396608,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.04084674,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.04236391,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.04429817,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.046761163,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.049891114,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.05384268,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.05874954,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.06463105,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.07121294,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.07769088,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.08265214,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.084541894,-1.4405522,-0.53999704,-0.7277016,0.03076076
0.90877223,-1.2297151,-0.4613547,-0.61924577,-0.0075129443
0.75075024,-1.2297151,-0.4613547,-0.61924577,-0.0075129443
0.48767522,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.30084303,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.19024359,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.12534304,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.085934386,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.06100764,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.044629045,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.033504754,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.025737476,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.020195104,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.0161807,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.013254099,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.011131797,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.009629548,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.00862832,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.008054299,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.007867232,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.008054299,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.008628314,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.009629542,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.011131797,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.013254099,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.0161807,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.02019508,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.025737464,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.033504754,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.04462905,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.06100765,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.08593439,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.12534297,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.19024327,-1.2297151,-0.4613547,-0.61924577,-0.0075129443
0.30084303,-1.2297151,-0.4613547,-0.61924577,-0.0075129443
0.48767358,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.7507484,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.90877223,-1.2297151,-0.46135464,-0.61924577,-0.007512935
0.83177096,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.6712401,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.4222065,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.25747842,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.16387297,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.10988679,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.07721169,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.056452785,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.042702056,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.033275314,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.026633376,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.021855677,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.018371936,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.015818793,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.013960037,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.012640655,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.011759674,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.011254039,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.011089165,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.011254039,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.011759674,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.012640646,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.0139600355,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.015818793,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.018371936,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.021855677,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.026633378,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.033275314,-1.3144076,-0.49597692,-0.65540427,-0.0043438734
0.042702034,-1.3144076,-0.49597692,-0.65540427,-0.0043438734
0.05645279,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.0772117,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.1098867,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.16387299,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.257478,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.42220655,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.6712351,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.83177096,-1.3144076,-0.49597695,-0.65540427,-0.0043438734
0.07497922,-1.458179,-0.5481801,-0.7380409,0.051788528
0.074654534,-1.458179,-0.5481801,-0.7380409,0.051788528
0.07373408,-1.458179,-0.5481801,-0.7380409,0.051788528
0.0723584,-1.458179,-0.5481801,-0.7380409,0.051788528
0.070706874,-1.458179,-0.5481801,-0.7380409,0.051788528
0.06894972,-1.458179,-0.5481801,-0.7380409,0.051788528
0.06721895,-1.458179,-0.5481801,-0.7380409,0.051788528
0.06560087,-1.458179,-0.5481801,-0.7380409,0.051788528
0.06414227,-1.458179,-0.5481801,-0.7380409,0.051788528
0.06286165,-1.458179,-0.5481801,-0.7380409,0.051788528
0.06175994,-1.458179,-0.5481801,-0.7380409,0.051788528
0.060828574,-1.458179,-0.5481801,-0.7380409,0.051788528
0.06005496,-1.458179,-0.5481801,-0.7380409,0.051788528
0.059425727,-1.458179,-0.5481801,-0.7380409,0.051788528
0.058928475,-1.458179,-0.5481801,-0.7380409,0.051788528
0.058552705,-1.458179,-0.5481801,-0.7380409,0.051788528
0.058290165,-1.458179,-0.5481801,-0.7380409,0.051788528
0.05813498,-1.458179,-0.5481801,-0.7380409,0.051788528
0.05808364,-1.458179,-0.5481801,-0.7380409,0.051788528
0.05813498,-1.458179,-0.5481801,-0.7380409,0.051788528
0.058290165,-1.458179,-0.5481801,-0.7380409,0.051788528
0.058552705,-1.458179,-0.5481801,-0.7380409,0.051788528
0.05892848,-1.458179,-0.5481801,-0.738041,0.05178853
0.05942573,-1.458179,-0.5481801,-0.738041,0.05178853
0.06005496,-1.458179,-0.5481801,-0.7380409,0.051788528
0.060828574,-1.458179,-0.5481801,-0.7380409,0.051788528
0.06175994,-1.458179,-0.5481801,-0.7380409,0.051788528
0.06286165,-1.458179,-0.5481801,-0.7380409,0.051788528
0.06414227,-1.458179,-0.5481801,-0.7380409,0.051788528
0.06560086,-1.458179,-0.5481801,-0.7380409,0.051788528
0.06721895,-1.458179,-0.5481801,-0.7380409,0.051788528
0.06894972,-1.458179,-0.5481801,-0.7380409,0.051788528
0.070706874,-1.458179,-0.5481801,-0.7380409,0.051788528
0.07235839,-1.458179,-0.5481801,-0.7380409,0.051788528
0.07373408,-1.458179,-0.5481801,-0.7380409,0.051788528
0.074654534,-1.458179,-0.5481801,-0.7380409,0.051788528
0.07497922,-1.458179,-0.5481801,-0.7380409,0.051788528
0.07947529,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.078639716,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.076352976,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.073145814,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.06959605,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.06613806,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.06301551,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.060321998,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.058061514,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.05619569,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.054672144,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.05343886,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.05245022,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.051668715,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.051064845,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.050616235,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.05030663,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.05012508,-1.4541779,-0.54548097,-0.73532975,0.044157833
0.050065253,-1.4541779,-0.54548097,-0.73532975,0.044157833
0.050125074,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.05030663,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.050616235,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.051064845,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.051668715,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.05245022,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.05343886,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.054672144,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.056195688,-1.4541777,-0.54548097,-0.7353298,0.044157825
0.058061514,-1.4541777,-0.54548097,-0.7353298,0.044157825
