F,ReH,ReE,ReHt,dvcs
0.07717718,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.07028091,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.06275892,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.055550754,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.04915303,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.043730516,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.03925997,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.035635184,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.032727428,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.030414179,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.028590359,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.02717074,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.026088838,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.025294408,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.024751151,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.024434596,-1.3956326,-0.54129404,-0.2697991,0.011608765
0.024330609,-1.3956326,-0.54129404,-0.2697991,0.011608765
0.024434578,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.024751151,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.025294404,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.026088828,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.02717074,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.028590359,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.030414179,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.032727428,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.035635184,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.039259966,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.043730512,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.04915298,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.05555072,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.06275893,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.07028091,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.07717719,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.08215028,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.08397892,-1.3956326,-0.54129404,-0.26979914,0.011608749
0.097953945,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.0950302,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.0874514,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.07777552,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.068218425,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.0599397,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.05325198,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.04803898,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.044042222,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.040996864,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.038679454,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.036916107,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.03557668,-1.2946535,-0.50640607,-0.28702167,0.026740849
0.034565736,-1.2946535,-0.50640607,-0.28702167,0.026740849
0.03381429,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.03327323,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.03290857,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.032698102,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.032629292,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.032698102,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.032908566,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.03327323,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.033814285,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.034565732,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.035576675,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.036916107,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.038679454,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.040996864,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.044042207,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.04803898,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.053251952,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.059939686,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.06821841,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.07777548,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.08745135,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.0950302,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.097953945,-1.2946535,-0.5064061,-0.28702167,0.026740845
0.06788406,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.066483214,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.06273681,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.057689197,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.052368052,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.047437944,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.04319091,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.039679207,-1.5461179,-0.5986676,-0.30024472,0.019346286
0.036839917,-1.5461179,-0.5986676,-0.30024472,0.019346286
0.034571797,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.0327724,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.03135243,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.030239329,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.029376436,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.02872065,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.028240027,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.027911758,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.0277206,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.027657833,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.0277206,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.027911758,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.028240027,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.02872065,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.029376436,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.030239329,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.03135243,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.0327724,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.034571797,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.0368399,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.039679196,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.04319091,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.04743793,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.052368052,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.057689197,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.06273682,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.066483214,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.06788406,-1.5461181,-0.5986676,-0.30024475,0.019346274
0.26444232,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.25106615,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.21750325,-1.1538055,-0.4443051,-0.22264305,-0.0029189405
0.17684783,-1.1538055,-0.4443051,-0.22264305,-0.0029189405
0.1389295,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.107755415,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.083646156,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.06549881,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.051965732,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.04187824,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.034334823,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.028673653,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.024419628,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.021235377,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.018883064,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.017196842,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.016063746,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.015410972,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.015197742,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.015410972,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.016063746,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.017196842,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.018883064,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.021235377,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.024419628,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.028673653,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.034334827,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.041878242,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.051965684,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.0654988,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.083646156,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.1077554,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.13892949,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.17684785,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
0.21750323,-1.1538055,-0.4443051,-0.22264305,-0.0029189405
0.25106594,-1.1538055,-0.4443051,-0.22264305,-0.0029189405
0.26444232,-1.1538055,-0.4443051,-0.22264305,-0.0029189503
3.3561168,-1.066399,-0.40172845,-0.19971558,-0.0011962093
2.2246954,-1.066399,-0.40172845,-0.19971558,-0.0011962093
1.0842261,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.5657045,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.32671916,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.20463058,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.13648815,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.09577975,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.07014926,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.053330135,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.041925192,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.033993002,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.0283765,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.024362862,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.02150188,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.019505309,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.018189136,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.017440183,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.017197024,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.017440183,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.018189136,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.019505301,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.021501878,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.024362862,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.0283765,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.033992983,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.041925162,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.05333014,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.07014923,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.09577975,-1.066399,-0.40172845,-0.19971558,-0.0011962112
0.13648814,-1.066399,-0.40172845,-0.19971558,-0.0011962112
0.2046306,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.32671887,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.56570446,-1.066399,-0.40172845,-0.19971558,-0.0011962093
1.0842235,-1.066399,-0.40172845,-0.19971558,-0.0011962093
2.2246954,-1.066399,-0.40172845,-0.19971558,-0.0011962093
3.3561168,-1.066399,-0.40172845,-0.19971558,-0.0011962093
0.19731998,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.18315059,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.15027457,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.114999756,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.08601056,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.06470433,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.04968473,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.039192908,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.03182238,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.026584255,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.022813471,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.020068306,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.018054932,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.016576651,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.0155010065,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.014738845,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.014231007,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.013940049,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.013845274,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.013940049,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.014231007,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.014738846,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.015501006,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.016576651,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.018054932,-1.2061466,-0.46462512,-0.2614857,0.006906948
0.020068306,-1.2061466,-0.46462512,-0.2614857,0.006906948
0.022813471,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.026584256,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.03182238,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.03919288,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.049684726,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.06470433,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.086010516,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.11499969,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.15027457,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.18315038,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.19731998,-1.2061466,-0.4646252,-0.2614857,0.006906949
0.08434012,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.08278889,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.078494854,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.072351485,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.06538729,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.05844064,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.0520382,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.04642824,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.04167097,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.037722893,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.03449536,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.031888533,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.029808376,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.028173903,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.026919149,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.025992796,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.02535685,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.024985343,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.024863165,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.024985341,-1.3196138,-0.51418215,-0.25875217,0.010071137
0.025356846,-1.3196138,-0.51418215,-0.25875217,0.010071137
0.025992796,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.026919147,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.028173903,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.029808376,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.031888537,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.034495357,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.037722893,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.04167094,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.04642824,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.0520382,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.05844064,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.06538729,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.072351485,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.078494854,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.08278889,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.08434012,-1.3196138,-0.51418215,-0.2587522,0.010071138
0.08003117,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.07873979,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.075260065,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.07051405,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.065446176,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.060701713,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.05658894,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.05318158,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.050431654,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.048245218,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.04652214,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.04517299,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.044124138,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.043317664,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.042709403,-1.3402104,-0.52738976,-0.2993534,0.03620432
0.042266503,-1.3402104,-0.52738976,-0.2993534,0.03620432
0.041965563,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.04179097,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.04173374,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.04179097,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.041965563,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.04226648,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.042709377,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.043317664,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.044124138,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.04517299,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.04652214,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.048245214,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.050431646,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.05318158,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.056588937,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.06070169,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.06544614,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.07051405,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.07526006,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.07873979,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.08003117,-1.3402106,-0.5273897,-0.2993534,0.0362043
0.062306248,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.062215794,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.061953038,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.061541937,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.06101702,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.060417272,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.059780568,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.059139796,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.058520913,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.057942636,-1.4553483,-0.57890457,-0.31907865,0.048966106
0.057417274,-1.4553483,-0.57890457,-0.31907865,0.048966106
0.056952048,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.056550443,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.056213412,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.055940438,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.05573025,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.05558142,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.055492684,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.055463202,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.055492684,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.05558142,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.05573025,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.055940438,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.056213412,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.056550443,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.056952048,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.05741726,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.05794262,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.058520913,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.059139796,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.059780568,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.060417272,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.06101702,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.061541937,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.061953038,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.062215794,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.062306248,-1.4553483,-0.5789046,-0.3190787,0.04896609
0.36752367,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.32168376,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.23363504,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.15979184,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.110220306,-1.4112717,-0.5345765,-0.25770932,-0.0015557208
0.07842127,-1.4112717,-0.5345765,-0.25770932,-0.0015557208
0.057777278,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.04400061,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.034536485,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.027864892,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.023061462,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.019548096,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.016953595,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.015034249,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.013627503,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.012624355,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.01195254,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.011566268,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.011440219,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.011566268,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.01195254,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.012624355,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.013627503,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.015034249,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.016953595,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.019548094,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.023061447,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.027864892,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.03453648,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.04400061,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.05777728,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.07842128,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.11022032,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.15979184,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.23363504,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.3216838,-1.4112718,-0.53457654,-0.2577093,-0.0015557106
0.36752367,-1.4112717,-0.5345765,-0.25770932,-0.0015557208
2.8847077,-1.0346079,-0.37781394,-0.18880212,0.008849883
