F,ReH,ReE,ReHt,dvcs
0.014707172,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.014417979,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.014323328,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.014417979,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.014707173,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.015207247,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.015947683,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.0169749,-1.2047504,-0.7757045,-0.93513507,0.004302402
0.018358514,-1.2047504,-0.7757045,-0.93513507,0.004302402
0.020201389,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.022655457,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.025946938,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.03041616,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.03658014,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.0452255,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.05752502,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.07509073,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.09958004,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.13071142,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.16135518,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.1751133,-1.2047503,-0.7757045,-0.9351351,0.004302402
0.5862569,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.5313868,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.41195497,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.29480183,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.20605887,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.14474723,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.103374675,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.07533004,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.056023907,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.04248196,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.03280814,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.025789995,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.020643916,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.016857538,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.014092642,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.0121253515,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.010809357,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.010053069,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.009806302,-0.9562066,-0.6079821,-0.73876697,-0.009935579
0.010053058,-0.9562066,-0.6079821,-0.73876697,-0.009935579
0.010809357,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.012125353,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.014092625,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.016857538,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.020643916,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.025789998,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.032808144,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.042481955,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.056023885,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.07533001,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.103374586,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.14474717,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.20605876,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.2948018,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.41195494,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.531386,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.5862569,-0.9562066,-0.6079821,-0.73876697,-0.009935568
0.08937496,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.08628419,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.078432806,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.06871717,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.059412625,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.05153669,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.045255024,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.040373027,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.036611,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.0337127,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.031473704,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.02973997,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.028398456,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.027367288,-1.2854991,-0.82900864,-0.9991905,0.016134592
0.026587646,-1.2854991,-0.82900864,-0.9991905,0.016134592
0.026017893,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.02562932,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.02540319,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.02532895,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.02540319,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.02562932,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.026017888,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.026587624,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.027367268,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.028398456,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.02973997,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.031473704,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.0337127,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.03661099,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.040373027,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.045255028,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.051536683,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.059412595,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.06871717,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.0784328,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.08628419,-1.2854991,-0.82900864,-0.99919045,0.016134571
0.08937496,-1.2854991,-0.82900864,-0.99919045,0.016134571
2.5457451,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
1.2768065,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.5005074,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.24034661,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.13410209,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.08254079,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.054372236,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.037643366,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.027074926,-1.0933697,-0.7035675,-0.8473004,-0.0061211037
0.02007442,-1.0933697,-0.7035675,-0.8473004,-0.0061211037
0.015263987,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.011865684,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.009419089,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.0076415055,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.006354655,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.00544439,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.0048378063,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.0044900244,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.004376677,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.0044900244,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.0048378063,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.00544439,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.006354655,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.0076415055,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.009419089,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.01186568,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.015263981,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.02007443,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.027074926,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.037643343,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.05437221,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.082540795,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.13410184,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.2403462,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.500506,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
1.2767975,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
2.5457451,-1.0933697,-0.7035675,-0.84730047,-0.0061210943
0.05870855,-1.32658,-0.8545599,-1.0231723,0.041611288
0.05854097,-1.32658,-0.8545599,-1.0231723,0.041611288
0.058061395,-1.32658,-0.8545599,-1.0231723,0.041611288
0.057331882,-1.32658,-0.8545599,-1.0231723,0.041611288
0.05643505,-1.32658,-0.8545599,-1.0231723,0.041611288
0.055454247,-1.32658,-0.8545599,-1.0231723,0.041611288
0.054459717,-1.32658,-0.8545599,-1.0231723,0.041611288
0.053502694,-1.32658,-0.8545599,-1.0231723,0.041611288
0.052615933,-1.32658,-0.8545599,-1.0231723,0.041611288
0.051817358,-1.32658,-0.8545599,-1.0231723,0.041611288
0.051114455,-1.32658,-0.8545599,-1.0231723,0.041611288
0.050508138,-1.32658,-0.8545599,-1.0231723,0.041611288
0.04999569,-1.32658,-0.8545599,-1.0231723,0.041611288
0.04957273,-1.32658,-0.8545599,-1.0231723,0.041611288
0.04923445,-1.32658,-0.8545599,-1.0231723,0.041611288
0.048976388,-1.32658,-0.8545599,-1.0231723,0.041611288
0.048794825,-1.32658,-0.8545599,-1.0231723,0.041611288
0.04868701,-1.32658,-0.8545599,-1.0231723,0.041611288
0.04865126,-1.32658,-0.8545599,-1.0231723,0.041611288
0.04868701,-1.32658,-0.8545599,-1.0231723,0.041611288
0.048794825,-1.32658,-0.8545599,-1.0231723,0.041611288
0.048976388,-1.32658,-0.8545599,-1.0231723,0.041611288
0.04923445,-1.32658,-0.8545599,-1.0231723,0.041611288
0.04957273,-1.32658,-0.8545599,-1.0231723,0.041611288
0.04999569,-1.32658,-0.8545599,-1.0231723,0.041611288
0.05050814,-1.32658,-0.8545599,-1.0231723,0.041611288
0.05111445,-1.32658,-0.8545599,-1.0231723,0.041611288
0.051817358,-1.32658,-0.8545599,-1.0231723,0.041611288
0.052615933,-1.32658,-0.8545599,-1.0231723,0.041611288
0.053502694,-1.32658,-0.8545599,-1.0231723,0.041611288
0.05445972,-1.32658,-0.8545599,-1.0231723,0.041611288
0.055454247,-1.32658,-0.8545599,-1.0231723,0.041611288
0.05643505,-1.32658,-0.8545599,-1.0231723,0.041611288
0.057331882,-1.32658,-0.8545599,-1.0231723,0.041611288
0.058061395,-1.32658,-0.8545599,-1.0231723,0.041611288
0.05854097,-1.32658,-0.8545599,-1.0231723,0.041611288
0.05870855,-1.32658,-0.8545599,-1.0231723,0.041611288
0.060023326,-1.482437,-0.9629801,-1.1630366,0.030678688
0.05958575,-1.482437,-0.9629801,-1.1630366,0.030678688
0.058361195,-1.482437,-0.9629801,-1.1630366,0.030678688
0.056573562,-1.482437,-0.9629801,-1.1630366,0.030678688
0.05449193,-1.482437,-0.9629801,-1.1630366,0.030678688
0.052350298,-1.482437,-0.9629801,-1.1630366,0.030678688
0.05031041,-1.482437,-0.9629801,-1.1630366,0.030678688
0.04846241,-1.482437,-0.9629801,-1.1630366,0.030678688
0.046842955,-1.482437,-0.9629801,-1.1630366,0.030678688
0.045455676,-1.482437,-0.9629801,-1.1630366,0.030678688
0.044287004,-1.482437,-0.9629801,-1.1630366,0.030678688
0.04331634,-1.482437,-0.9629801,-1.1630366,0.030678688
0.042521823,-1.482437,-0.9629801,-1.1630366,0.030678688
0.041883267,-1.482437,-0.9629801,-1.1630366,0.030678688
0.041383475,-1.482437,-0.9629801,-1.1630366,0.030678688
0.041008584,-1.482437,-0.9629801,-1.1630366,0.030678688
0.040748075,-1.482437,-0.9629801,-1.1630366,0.030678688
0.040594634,-1.482437,-0.9629801,-1.1630366,0.030678688
0.040543966,-1.482437,-0.9629801,-1.1630366,0.030678688
0.040594634,-1.482437,-0.9629801,-1.1630366,0.030678688
0.040748075,-1.482437,-0.9629801,-1.1630366,0.030678688
0.041008577,-1.482437,-0.9629801,-1.1630366,0.030678688
0.041383475,-1.482437,-0.9629801,-1.1630366,0.030678688
0.041883267,-1.482437,-0.9629801,-1.1630366,0.030678688
0.042521823,-1.482437,-0.9629801,-1.1630366,0.030678688
0.04331634,-1.482437,-0.9629801,-1.1630366,0.030678688
0.044287,-1.482437,-0.9629801,-1.1630366,0.030678688
0.04545568,-1.482437,-0.9629801,-1.1630366,0.030678688
0.046842955,-1.482437,-0.9629801,-1.1630366,0.030678688
0.048462413,-1.482437,-0.9629801,-1.1630366,0.030678688
0.050310396,-1.4824369,-0.96298015,-1.1630365,0.030678673
0.052350264,-1.4824369,-0.96298015,-1.1630365,0.030678673
0.05449193,-1.482437,-0.9629801,-1.1630366,0.030678688
0.056573562,-1.482437,-0.9629801,-1.1630366,0.030678688
0.0583612,-1.482437,-0.9629801,-1.1630366,0.030678688
0.05958575,-1.482437,-0.9629801,-1.1630366,0.030678688
0.060023326,-1.482437,-0.9629801,-1.1630366,0.030678688
0.26198792,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.25447494,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.23414713,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.2062227,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.17614503,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.14773872,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.122915104,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.10220453,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.08538958,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.07195067,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.061310228,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.052942015,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.046408445,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.04136354,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.03754299,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.03475107,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.032848295,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.0317419,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.031378835,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.0317419,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.032848295,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.034751065,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.03754299,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.04136354,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.046408445,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.052942015,-0.96488726,-0.6132298,-0.74935526,-0.0030133678
0.061310228,-0.96488726,-0.6132298,-0.74935526,-0.0030133678
0.07195067,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.085389525,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.10220446,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.12291509,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.14773859,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.17614493,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.2062227,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.23414713,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.2544748,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.26198792,-0.96488726,-0.61322975,-0.74935526,-0.0030133696
0.113985136,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.10753685,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.09233844,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.07558674,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.061351053,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.05048612,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.042509634,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.036696456,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.03243312,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.029271249,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.026899133,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.0251032,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.023737278,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.022700923,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.021924948,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.021361865,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.020979699,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.020757971,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.020685285,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.020757971,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.020979684,-1.2413093,-0.7992984,-0.9609454,0.012713504
0.02136185,-1.2413093,-0.7992984,-0.9609454,0.012713504
0.021924946,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.022700923,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.023737278,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.0251032,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.026899133,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.029271245,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.03243311,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.036696445,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.042509638,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.0504861,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.06135102,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.07558674,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.09233826,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.10753673,-1.2413094,-0.7992984,-0.96094537,0.012713519
0.113985136,-1.2413094,-0.7992984,-0.96094537,0.012713519
2.0260522,-0.97562814,-0.6325317,-0.7708623,0.0081748
1.6009349,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.9773353,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.58725303,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.37329438,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.252572,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.18062134,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.13547532,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.10590249,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.085842244,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.07185177,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.061886646,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.05468782,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.049457148,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.045678034,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.043012753,-0.97562814,-0.6325317,-0.7708623,0.008174791
0.041242056,-0.97562814,-0.6325317,-0.7708623,0.008174791
0.040229287,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.03989961,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.040229287,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.041242063,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.04301276,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.045678034,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.049457148,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.05468782,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.061886646,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.07185175,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.08584225,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.1059024,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.13547532,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.18062119,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.25257158,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.3732944,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.58725303,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.97733235,-0.97562814,-0.6325317,-0.7708623,0.0081748
1.6009204,-0.97562814,-0.6325317,-0.7708623,0.0081748
2.0260522,-0.97562814,-0.6325317,-0.7708623,0.0081748
0.94763714,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.8016296,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.5456288,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.35271212,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.23317663,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.1605446,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.11514798,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.08570158,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.06592209,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.052231632,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.042521194,-1.0780997,-0.692397,-0.84255666,-0.0034173196
0.03550431,-1.0780997,-0.692397,-0.84255666,-0.0034173196
0.030372076,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.026603188,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.023855865,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.021904267,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.02060059,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.019852187,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.019608133,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.019852187,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.02060059,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.02190426,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.023855865,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.026603188,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.030372076,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.035504308,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.042521205,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.052231632,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.06592208,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.08570158,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.115147986,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.1605445,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.23317637,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.35271212,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.54562885,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.8016296,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.94763714,-1.0780997,-0.692397,-0.84255666,-0.0034173066
0.09074481,-1.173698,-0.75205004,-0.8994886,0.032967232
0.088736035,-1.173698,-0.75205004,-0.8994886,0.032967232
0.08346339,-1.173698,-0.75205004,-0.8994886,0.032967232
0.076581836,-1.173698,-0.75205004,-0.8994886,0.032967232
0.069593966,-1.173698,-0.75205004,-0.8994886,0.032967232
0.0633537,-1.173698,-0.75205004,-0.8994886,0.032967232
0.058150623,-1.173698,-0.75205004,-0.8994886,0.032967232
0.053962097,-1.173698,-0.75205004,-0.8994886,0.032967232
0.05064466,-1.173698,-0.75205004,-0.8994886,0.032967232
0.048033185,-1.173698,-0.75205004,-0.8994886,0.032967232
0.04598067,-1.173698,-0.75205004,-0.8994886,0.032967232
0.044368766,-1.173698,-0.75205004,-0.8994886,0.032967232
0.043106806,-1.173698,-0.75205004,-0.8994886,0.032967232
0.042127207,-1.173698,-0.75205004,-0.8994886,0.032967232
