F,ReH,ReE,ReHt,dvcs
0.074500956,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.068080105,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.061064463,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.054325324,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.048325423,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.04322102,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.038994454,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.035550933,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.032774307,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.030553613,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.028793514,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.027416602,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.026362441,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.025585342,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.02505229,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.024740975,-1.4829901,-0.64158344,-0.61146814,0.011231189
0.024638608,-1.4829901,-0.64158344,-0.61146814,0.011231189
0.024740994,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.02505229,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.025585338,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.02636243,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.027416602,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.028793514,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.030553613,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.032774307,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.035550933,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.03899445,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.04322102,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.048325375,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.054325294,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.061064467,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.068080105,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.07450096,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.07912602,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.08082575,-1.4829901,-0.64158344,-0.6114681,0.011231209
0.094519876,-1.436384,-0.6211661,-0.6082354,0.028741857
0.09197478,-1.436384,-0.6211661,-0.6082354,0.028741857
0.08536236,-1.436384,-0.6211661,-0.6082354,0.028741857
0.076880604,-1.436384,-0.6211661,-0.6082354,0.028741857
0.06844243,-1.436384,-0.6211661,-0.6082354,0.028741857
0.061061464,-1.436384,-0.6211661,-0.6082354,0.028741857
0.05502622,-1.436384,-0.6211661,-0.6082354,0.028741857
0.050254375,-1.436384,-0.6211661,-0.6082354,0.028741857
0.04653708,-1.436384,-0.6211661,-0.6082354,0.028741857
0.043655626,-1.436384,-0.6211661,-0.6082354,0.028741857
0.041423395,-1.436384,-0.6211661,-0.6082354,0.028741857
0.039693937,-1.436384,-0.6211661,-0.6082354,0.028741857
0.0383569,-1.436384,-0.62116617,-0.6082355,0.028741881
0.03733082,-1.436384,-0.62116617,-0.6082355,0.028741881
0.03655655,-1.436384,-0.6211661,-0.6082354,0.028741857
0.03599185,-1.436384,-0.6211661,-0.6082354,0.028741857
0.035607368,-1.436384,-0.6211661,-0.6082354,0.028741857
0.035383888,-1.436384,-0.6211661,-0.6082354,0.028741857
0.03531056,-1.436384,-0.6211661,-0.6082354,0.028741857
0.035383888,-1.436384,-0.6211661,-0.6082354,0.028741857
0.035607364,-1.436384,-0.6211661,-0.6082354,0.028741857
0.035991855,-1.436384,-0.6211661,-0.6082354,0.028741857
0.03655655,-1.436384,-0.6211661,-0.6082354,0.028741857
0.0373308,-1.436384,-0.6211661,-0.6082354,0.028741857
0.038356878,-1.436384,-0.6211661,-0.6082354,0.028741857
0.039693937,-1.436384,-0.6211661,-0.6082354,0.028741857
0.041423395,-1.436384,-0.6211661,-0.6082354,0.028741857
0.043655626,-1.436384,-0.6211661,-0.6082354,0.028741857
0.046537064,-1.436384,-0.6211661,-0.6082354,0.028741857
0.050254375,-1.436384,-0.6211661,-0.6082354,0.028741857
0.05502619,-1.436384,-0.6211661,-0.6082354,0.028741857
0.06106145,-1.436384,-0.6211661,-0.6082354,0.028741857
0.068442404,-1.436384,-0.6211661,-0.6082354,0.028741857
0.07688057,-1.436384,-0.6211661,-0.6082354,0.028741857
0.08536232,-1.436384,-0.6211661,-0.6082354,0.028741857
0.09197478,-1.436384,-0.6211661,-0.6082354,0.028741857
0.094519876,-1.436384,-0.6211661,-0.6082354,0.028741857
0.066943035,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.06565464,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.062206935,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.057555996,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.05264344,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.048079416,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.04413371,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.040856846,-1.6268872,-0.7028454,-0.6671902,0.020579865
0.038193896,-1.6268872,-0.7028454,-0.6671902,0.020579865
0.03605452,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.03434685,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.03299076,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.031921085,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.031086927,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.03044956,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.029980276,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.029658586,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.029470785,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.02940904,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.029470785,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.029658586,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.029980276,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.03044956,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.031086927,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.031921085,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.03299076,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.03434685,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.03605452,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.038193908,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.04085686,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.04413371,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.048079398,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.05264344,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.057556,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.062206935,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.06565465,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.066943035,-1.6268871,-0.7028454,-0.6671902,0.020579886
0.25530127,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.24263631,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.21084014,-1.2605393,-0.54401094,-0.5294815,-0.0028775325
0.17227872,-1.2605393,-0.54401094,-0.5294815,-0.0028775325
0.13624369,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.10653578,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.0834763,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.06604044,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.052968703,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.04316678,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.035789564,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.030215956,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.025999617,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.022823237,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.020462893,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.018762298,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.017614916,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.016952053,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.016735215,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.016952053,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.017614916,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.018762298,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.020462893,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.022823237,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.025999617,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.03021596,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.035789564,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.04316678,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.052968655,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.06604044,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.0834763,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.10653577,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.13624369,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.1722787,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
0.21084012,-1.2605393,-0.54401094,-0.5294815,-0.0028775325
0.2426361,-1.2605393,-0.54401094,-0.5294815,-0.0028775325
0.25530127,-1.2605393,-0.54401094,-0.5294815,-0.0028775437
3.2756271,-1.1700321,-0.49906483,-0.49765256,-0.003310115
2.1732748,-1.1700321,-0.49906483,-0.49765256,-0.003310115
1.0619105,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.55630696,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.32294574,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.20343748,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.13649634,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.096319176,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.070881195,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.05408181,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.042611115,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.034575235,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.028843716,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.024718963,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.021759648,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.019682802,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.018307537,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.017522495,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.017267212,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.017522495,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.018307537,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.019682795,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.021759648,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.024718963,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.028843716,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.034575216,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.042611085,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.05408181,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.07088116,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.096319176,-1.1700323,-0.4990649,-0.49765256,-0.003310115
0.13649634,-1.1700323,-0.4990649,-0.49765256,-0.003310115
0.20343749,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.32294545,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.5563069,-1.1700321,-0.49906483,-0.49765256,-0.003310115
1.0619078,-1.1700321,-0.49906483,-0.49765256,-0.003310115
2.1732748,-1.1700321,-0.49906483,-0.49765256,-0.003310115
3.2756271,-1.1700321,-0.49906483,-0.49765256,-0.003310115
0.18729417,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.17439497,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.14441511,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.11212997,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.08544006,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.06565914,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.051564407,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.04159128,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.034481935,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.029348101,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.025589593,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.022805832,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.020729074,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.019179285,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.018034762,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.017213361,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.01666046,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.016341433,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.016237138,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.016341433,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.01666046,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.017213363,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.01803476,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.019179285,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.020729072,-1.3485917,-0.5830807,-0.57233083,0.00821855
0.022805829,-1.3485917,-0.5830807,-0.57233083,0.00821855
0.025589593,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.029348105,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.034481935,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.041591253,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.051564407,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.06565914,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.085440025,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.11212992,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.14441513,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.17439477,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.18729417,-1.3485916,-0.5830807,-0.57233083,0.008218552
0.08008302,-1.417442,-0.61363393,-0.5876905,0.008745671
0.078648634,-1.417442,-0.61363393,-0.5876905,0.008745671
0.07467557,-1.417442,-0.61363393,-0.5876905,0.008745671
0.068984315,-1.417442,-0.61363393,-0.5876905,0.008745671
0.06252031,-1.417442,-0.61363393,-0.5876905,0.008745671
0.056055896,-1.417442,-0.61363393,-0.5876905,0.008745671
0.05007845,-1.417442,-0.61363393,-0.5876905,0.008745671
0.04482042,-1.417442,-0.61363393,-0.5876905,0.008745671
0.040341645,-1.417442,-0.61363393,-0.5876905,0.008745671
0.03660638,-1.417442,-0.61363393,-0.5876905,0.008745671
0.033536833,-1.417442,-0.61363393,-0.5876905,0.008745671
0.03104432,-1.417442,-0.61363393,-0.5876905,0.008745671
0.029044833,-1.417442,-0.61363393,-0.5876905,0.008745671
0.027465835,-1.417442,-0.61363393,-0.5876905,0.008745671
0.026248135,-1.417442,-0.61363393,-0.5876905,0.008745671
0.02534562,-1.417442,-0.61363393,-0.5876905,0.008745671
0.024724122,-1.417442,-0.61363393,-0.5876905,0.008745671
0.02436028,-1.417442,-0.61363393,-0.5876905,0.008745671
0.024240494,-1.417442,-0.61363393,-0.5876905,0.008745671
0.02436031,-1.417442,-0.61363393,-0.5876905,0.008745701
0.024724152,-1.417442,-0.61363393,-0.5876905,0.008745701
0.02534562,-1.417442,-0.61363393,-0.5876905,0.008745671
0.026248135,-1.417442,-0.61363393,-0.5876905,0.008745671
0.027465835,-1.417442,-0.61363393,-0.5876905,0.008745671
0.029044833,-1.417442,-0.61363393,-0.5876905,0.008745671
0.03104432,-1.417442,-0.61363393,-0.5876905,0.008745671
0.033536833,-1.417442,-0.61363393,-0.5876905,0.008745671
0.03660638,-1.417442,-0.61363393,-0.5876905,0.008745671
0.04034162,-1.417442,-0.61363393,-0.5876905,0.008745671
0.04482042,-1.417442,-0.61363393,-0.5876905,0.008745671
0.05007845,-1.417442,-0.61363393,-0.5876905,0.008745671
0.056055896,-1.417442,-0.61363393,-0.5876905,0.008745671
0.06252031,-1.417442,-0.61363393,-0.5876905,0.008745671
0.068984315,-1.417442,-0.61363393,-0.5876905,0.008745671
0.074675575,-1.417442,-0.61363393,-0.5876905,0.008745671
0.078648634,-1.417442,-0.61363393,-0.5876905,0.008745671
0.08008302,-1.417442,-0.61363393,-0.5876905,0.008745671
0.07838642,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.077294365,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.07434416,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.07029948,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.06594668,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.06182927,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.05821444,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.055175185,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.052681975,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.050664812,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.049046274,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.047755934,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.046735127,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.04593727,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.045326583,-1.4813981,-0.64049816,-0.62656426,0.038300093
0.044876333,-1.4813981,-0.64049816,-0.62656426,0.038300093
0.044567376,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.044386905,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.044327546,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.044386905,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.044567376,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.04487632,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.04532657,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.04593727,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.046735127,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.047755934,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.04904627,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.050664812,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.052681968,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.055175185,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.058214433,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.061829254,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.06594665,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.07029948,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.07434415,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.077294365,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.07838642,-1.4813981,-0.6404981,-0.62656426,0.038300082
0.06337259,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.06329904,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.06308504,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.062749214,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.062318496,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.061823536,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.06129445,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.060757812,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.060235083,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.05974225,-1.5879076,-0.68435115,-0.6665975,0.051070232
0.05929043,-1.5879076,-0.68435115,-0.6665975,0.051070232
0.058886718,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.058535207,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.05823786,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.057995334,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.057807483,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.057673857,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.057593934,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.05756734,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.057593934,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.057673857,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.057807483,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.057995334,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.05823786,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.058535207,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.05888672,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.059290424,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.059742242,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.060235083,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.060757812,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.06129445,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.06182354,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.062318496,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.062749214,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.06308504,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.06329904,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.06337259,-1.5879076,-0.68435115,-0.6665975,0.051070224
0.35768983,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.3135994,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.22889745,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.15783161,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.11008546,-1.4809957,-0.6393475,-0.60930145,0.00019380919
0.079415135,-1.4809957,-0.6393475,-0.60930145,0.00019380919
0.059463065,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.046111267,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.036907278,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.030392762,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.025681296,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.022218756,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.019649444,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.017739857,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.01633425,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.01532819,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.014652433,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.014263095,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.014135913,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.014263095,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.014652433,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.01532819,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.01633425,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.017739857,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.019649444,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.022218755,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.025681281,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.030392762,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.036907278,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.046111263,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.05946307,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.07941514,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.11008547,-1.4809957,-0.6393475,-0.6093014,0.00019381664
0.15783161,-1.4809957,-0.6393475,-0.6093014,0.00019381664
