F,ReH,ReE,ReHt,dvcs
0.03419654,-1.167839,-0.507761,-0.58032763,-0.0033624019
0.029091995,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.025352143,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.02263184,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.020703053,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.01941654,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.018678764,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.018438304,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.018678762,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.01941654,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.020703046,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.022631843,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.025352143,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.029091995,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.03419653,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.041192234,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.05089605,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.06460738,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.084456354,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.11405636,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.15975206,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.23293719,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.35346645,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.5480657,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.80635136,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.95367306,-1.167839,-0.507761,-0.5803277,-0.0033623981
0.088693894,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.08663022,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.08121906,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.074171685,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.067038804,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.060697433,-1.2926068,-0.5591066,-0.64025354,0.031562455
0.05543972,-1.2926068,-0.5591066,-0.64025354,0.031562455
0.05123552,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.047930993,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.04535132,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.043341585,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.041777395,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.040563572,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.039629187,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.03892233,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.03840574,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.03805346,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.03784849,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.037781205,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.03784849,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.03805346,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.03840574,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.03892233,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.039629187,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.040563572,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.041777395,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.043341585,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.04535132,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.047930986,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.051235512,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.055439703,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.06069743,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.06703881,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.07417169,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.08121903,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.08663017,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.088693894,-1.2926067,-0.55910665,-0.64025354,0.031562448
0.9260058,-1.1119713,-0.4805142,-0.54970956,-0.00721629
0.76457727,-1.1119713,-0.4805142,-0.54970956,-0.00721629
0.49588275,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.30515736,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.19236581,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.12628421,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.08624691,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.060992636,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.04445238,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.03325828,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.025471603,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.019936537,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.015942322,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.013040597,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.010942915,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.009462038,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.008477109,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.007913241,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.0077296183,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.007913241,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.008477103,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.0094620325,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.010942915,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.013040597,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.015942322,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.019936513,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.025471592,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.03325828,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.044452384,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.060992643,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.086246915,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.12628412,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.19236548,-1.1119713,-0.4805142,-0.54970956,-0.00721629
0.30515736,-1.1119713,-0.4805142,-0.54970956,-0.00721629
0.49588108,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.7645754,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.9260058,-1.1119713,-0.48051423,-0.54970956,-0.007216276
0.8419898,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.67889315,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.42589927,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.2585898,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.1635629,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.10880124,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.07569594,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.0546962,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.04081181,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.03131344,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.024636133,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.019844117,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.01635791,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.013808463,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.011956003,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.010643262,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.009767858,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.009265874,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.009102264,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.009265874,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.009767858,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.010643255,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.011956003,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.013808463,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.01635791,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.019844117,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.024636135,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.03131344,-1.2119728,-0.52514815,-0.6006625,-0.006038263
0.04081179,-1.2119728,-0.52514815,-0.6006625,-0.006038263
0.054696202,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.07569595,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.10880114,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.16356291,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.2585894,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.4258993,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.678888,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.8419898,-1.2119728,-0.52514815,-0.60066247,-0.006038263
0.07582189,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.075453825,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.07441185,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.072858706,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.071001455,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.06903534,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.067110255,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.065322496,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.063722424,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.06232793,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.06113704,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.06013741,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.059312616,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.058645785,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.058121577,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.057727158,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.057452507,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.057290535,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.05723701,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.057290535,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.057452507,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.057727158,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.058121614,-1.3052369,-0.5677819,-0.6486287,0.050573688
0.05864582,-1.3052369,-0.5677819,-0.6486287,0.050573688
0.059312616,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.06013741,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.06113704,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.06232793,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.063722424,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.06532249,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.06711026,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.06903534,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.071001455,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.072858706,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.07441185,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.075453825,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.07582189,-1.3052372,-0.5677819,-0.6486287,0.050573654
0.0815848,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.08065255,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.07810503,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.07454258,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.070616595,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.06681354,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.063402385,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.060482062,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.058051042,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.05606118,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.054449838,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.053155944,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.05212649,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.051318236,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.050697383,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.0502384,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.049922828,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.049738258,-1.3016988,-0.56485116,-0.64588773,0.043566704
0.04967751,-1.3016988,-0.56485116,-0.64588773,0.043566704
0.049738243,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.049922828,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.0502384,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.050697383,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.051318236,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.05212649,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.053155944,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.054449838,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.056061175,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.058051042,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.060482062,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.06340237,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.06681354,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.07061659,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.07454258,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.07810503,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.08065255,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.0815848,-1.3016986,-0.56485116,-0.6458877,0.04356669
0.13011989,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.12238208,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.10405708,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.083745755,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.0664418,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.053264096,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.043652695,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.03671608,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.03168831,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.02800652,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.025279442,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.023239981,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.021706322,-1.2730482,-0.5486052,-0.62860954,0.011416882
0.020554414,-1.2730482,-0.5486052,-0.62860954,0.011416882
0.01969936,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.019083256,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.018667344,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.018426914,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.018348234,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.018426914,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.018667344,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.019083256,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.01969936,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.020554423,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.021706332,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.023239974,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.025279438,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.02800652,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.031688306,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.03671608,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.04365267,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.0532641,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.066441804,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.0837457,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.10405699,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.12238196,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.13011989,-1.2730482,-0.5486052,-0.6286096,0.011416891
0.5964275,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.5654824,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.48895335,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.39836106,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.3159208,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.24962921,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.19929753,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.16197301,-0.9989314,-0.4345299,-0.5031046,0.018283302
0.13446988,-0.9989314,-0.4345299,-0.5031046,0.018283302
0.11416605,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.099101335,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.08786756,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.07947005,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.07321092,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.068602815,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.06530831,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.063098855,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.0618276,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.061412618,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.0618276,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.063098855,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.06530831,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.06860282,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.07321092,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.07947005,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.08786756,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.099101335,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.11416606,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.1344698,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.16197291,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.19929743,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.24962921,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.3159208,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.39836106,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.48895335,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.5654824,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.5964275,-0.9989314,-0.4345299,-0.50310457,0.018283283
0.08270131,-1.301829,-0.56509036,-0.6462507,0.04535226
0.08179675,-1.301829,-0.56509036,-0.6462507,0.04535226
0.079321906,-1.301829,-0.56509036,-0.6462507,0.04535227
0.07585369,-1.301829,-0.56509036,-0.6462507,0.04535227
0.07202144,-1.301829,-0.56509036,-0.6462507,0.04535226
0.06829901,-1.301829,-0.56509036,-0.6462507,0.04535226
0.06495148,-1.301829,-0.56509036,-0.6462507,0.04535226
0.062078983,-1.301829,-0.56509036,-0.6462507,0.04535226
0.059683025,-1.301829,-0.56509036,-0.6462507,0.04535226
0.057718586,-1.301829,-0.56509036,-0.6462507,0.04535226
0.056125663,-1.301829,-0.56509036,-0.6462507,0.04535226
0.054845132,-1.301829,-0.56509036,-0.6462507,0.04535226
0.053825397,-1.301829,-0.56509036,-0.6462507,0.04535226
0.05302421,-1.301829,-0.56509036,-0.6462507,0.04535226
0.052408457,-1.301829,-0.56509036,-0.6462507,0.04535226
0.05195306,-1.301829,-0.56509036,-0.6462507,0.04535226
0.051639862,-1.301829,-0.56509036,-0.6462507,0.04535226
0.05145663,-1.301829,-0.56509036,-0.6462507,0.04535226
0.05139632,-1.301829,-0.56509036,-0.6462507,0.04535226
0.05145663,-1.301829,-0.56509036,-0.6462507,0.04535226
0.051639862,-1.301829,-0.56509036,-0.6462507,0.04535226
0.051953055,-1.301829,-0.56509036,-0.6462507,0.04535226
0.052408457,-1.301829,-0.56509036,-0.6462507,0.04535226
0.05302421,-1.301829,-0.56509036,-0.6462507,0.04535226
0.053825397,-1.301829,-0.56509036,-0.6462507,0.04535226
0.054845132,-1.301829,-0.56509036,-0.6462507,0.04535226
0.056125663,-1.301829,-0.56509036,-0.6462507,0.04535226
0.057718586,-1.301829,-0.56509036,-0.6462507,0.04535226
0.05968302,-1.301829,-0.56509036,-0.6462507,0.04535226
0.062078983,-1.301829,-0.56509036,-0.6462507,0.04535226
0.06495148,-1.301829,-0.56509036,-0.6462507,0.04535226
0.068298995,-1.301829,-0.56509036,-0.6462507,0.04535226
0.07202144,-1.301829,-0.56509036,-0.6462507,0.04535226
0.07585366,-1.301829,-0.56509036,-0.6462507,0.04535226
0.079321906,-1.301829,-0.56509036,-0.6462507,0.04535227
0.08179672,-1.301829,-0.56509036,-0.6462507,0.04535227
0.08270131,-1.301829,-0.56509036,-0.6462507,0.04535226
0.21056788,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.20002232,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.17365143,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.14185749,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.11231459,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.08806018,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.06927865,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.055089183,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.044447973,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.036460303,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.030439844,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.025884008,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.022432143,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.019827869,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.017890213,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.016492696,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.015549077,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.015003631,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.014825167,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.015003631,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.015549077,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.016492698,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.017890204,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.019827869,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.022432143,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.025884006,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.030439844,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.036460295,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.04444798,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.0550892,-1.2035065,-0.5233769,-0.595576,-0.0023984355
0.06927859,-1.2035065,-0.5233769,-0.595576,-0.0023984355
0.088060185,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.11231448,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.14185748,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.17365122,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.20002232,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
0.21056788,-1.2035065,-0.52337694,-0.59557605,-0.0023984518
1.1642513,-1.204189,-0.5239688,-0.60265046,-0.000516374
1.0069308,-1.204189,-0.5239688,-0.60265046,-0.000516374
0.7159799,-1.204189,-0.5239688,-0.60265046,-0.000516374
0.48264134,-1.204189,-0.5239688,-0.60265046,-0.000516374
0.33109197,-1.204189,-0.5239688,-0.60265046,-0.000516374
