F,ReH,ReE,ReHt,dvcs
0.048134122,-1.3355366,-0.6666456,-0.72114587,0.012887631
0.056290697,-1.3355366,-0.6666456,-0.72114587,0.012887631
0.06595063,-1.3355366,-0.6666456,-0.72114587,0.012887631
0.07605466,-1.3355366,-0.6666456,-0.72114587,0.012887631
0.08422862,-1.3355366,-0.6666456,-0.72114587,0.012887631
0.08744797,-1.3355366,-0.6666456,-0.72114587,0.012887631
2.5730393,-1.148813,-0.5724382,-0.6174907,-0.009740097
1.2874768,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.5010761,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.2376294,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.13014275,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.078064844,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.049683407,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.032881863,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.022308491,-1.1488131,-0.57243824,-0.61749065,-0.009740084
0.015335631,-1.1488131,-0.57243824,-0.61749065,-0.009740084
0.010567334,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.0072159506,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.00481556,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.0030802572,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.0018298188,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.0009488594,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.0003636917,-1.148813,-0.5724382,-0.6174907,-0.009740097
2.8939918e-05,-1.148813,-0.5724382,-0.6174907,-0.009740097
-8.003414e-05,-1.148813,-0.5724382,-0.6174907,-0.009740097
2.8939918e-05,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.0003636917,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.0009488603,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.0018298188,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.0030802572,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.00481556,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.007215947,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.010567328,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.015335618,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.02230847,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.03288184,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.049683385,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.07806485,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.13014248,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.23762898,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.5010746,-1.148813,-0.5724382,-0.6174907,-0.009740097
1.2874677,-1.148813,-0.5724382,-0.6174907,-0.009740097
2.5730393,-1.148813,-0.5724382,-0.6174907,-0.009740097
0.058535118,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.058359697,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.057858072,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.057096247,-1.4240263,-0.7086308,-0.77271,0.04166676
0.05616186,-1.4240263,-0.7086308,-0.77271,0.04166676
0.055143084,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.054113895,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.05312772,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.05221823,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.051403247,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.050689556,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.050077043,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.049561877,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.04913858,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.04880139,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.048545018,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.048365124,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.048258487,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.04822316,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.048258487,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.048365124,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.048545018,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.04880139,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.04913858,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.049561877,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.050077043,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.05068955,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.051403247,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.05221823,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.053127725,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.054113895,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.055143088,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.056161836,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.057096228,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.057858072,-1.4240263,-0.70863074,-0.7727101,0.041666742
0.058359716,-1.4240263,-0.7086308,-0.77271,0.04166676
0.058535136,-1.4240263,-0.7086308,-0.77271,0.04166676
0.05743091,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.056963895,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.055657502,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.05375198,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.05153589,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.049259856,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.047096677,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.04514208,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.043434314,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.04197617,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.040752053,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.03973893,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.038912535,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.038250532,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.037733912,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.037347373,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.0370793,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.03692162,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.036869586,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.03692162,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.0370793,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.03734737,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.037733916,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.038250532,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.038912535,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.03973893,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.040752053,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.041976172,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.04343431,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.04514208,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.047096685,-1.5017182,-0.7528477,-0.8136167,0.027419467
0.04925985,-1.5017182,-0.7528477,-0.8136167,0.027419467
0.05153589,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.053751983,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.055657502,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.0569639,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.05743091,-1.5017182,-0.7528477,-0.81361675,0.02741946
0.26060164,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.2529674,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.2323161,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.20396017,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.17343907,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.14464165,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.11950712,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.098568335,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.081597425,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.06805997,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.057363704,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.048969664,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.04243002,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.03739085,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.033581868,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.030802948,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.028911503,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.027812684,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.027452273,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.027812684,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.028911503,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.030802945,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.033581868,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.03739085,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.04243002,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.04896967,-1.003211,-0.5017187,-0.5460336,-0.005443549
0.05736371,-1.003211,-0.5017187,-0.5460336,-0.005443549
0.06805997,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.08159738,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.09856827,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.11950711,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.1446415,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.17343897,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.20396018,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.23231612,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.25296727,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.26060164,-1.003211,-0.5017187,-0.5460335,-0.0054435562
0.11172515,-1.312271,-0.65402156,-0.7078072,0.009230901
0.10508783,-1.312271,-0.65402156,-0.7078072,0.009230901
0.08945148,-1.312271,-0.65402156,-0.7078072,0.009230901
0.07223554,-1.312271,-0.65402156,-0.7078072,0.009230901
0.057631735,-1.312271,-0.65402156,-0.7078072,0.009230901
0.046515487,-1.312271,-0.65402156,-0.7078072,0.009230901
0.038383625,-1.312271,-0.65402156,-0.7078072,0.009230901
0.032483555,-1.312271,-0.65402156,-0.7078072,0.009230901
0.028179042,-1.312271,-0.65402156,-0.7078072,0.009230901
0.025005205,-1.312271,-0.65402156,-0.7078072,0.009230901
0.02263891,-1.312271,-0.65402156,-0.7078072,0.009230901
0.020858832,-1.312271,-0.65402156,-0.7078072,0.009230901
0.01951351,-1.312271,-0.65402156,-0.7078072,0.009230901
0.018498903,-1.312271,-0.65402156,-0.7078072,0.009230901
0.017743336,-1.312271,-0.65402156,-0.7078072,0.009230901
0.017197609,-1.312271,-0.65402156,-0.7078072,0.009230901
0.016828582,-1.312271,-0.65402156,-0.7078072,0.009230901
0.016615018,-1.312271,-0.65402156,-0.7078072,0.009230901
0.016545098,-1.312271,-0.65402156,-0.7078072,0.009230901
0.016615018,-1.312271,-0.65402156,-0.7078072,0.009230901
0.0168286,-1.3122711,-0.65402156,-0.7078071,0.009230919
0.017197628,-1.3122711,-0.65402156,-0.7078071,0.009230919
0.017743336,-1.312271,-0.65402156,-0.7078072,0.009230901
0.018498903,-1.312271,-0.65402156,-0.7078072,0.009230901
0.01951351,-1.312271,-0.65402156,-0.7078072,0.009230901
0.020858832,-1.312271,-0.65402156,-0.7078072,0.009230901
0.02263891,-1.312271,-0.65402156,-0.7078072,0.009230901
0.025005203,-1.312271,-0.65402156,-0.7078072,0.009230901
0.028179036,-1.312271,-0.65402156,-0.7078072,0.009230901
0.03248354,-1.312271,-0.65402156,-0.7078072,0.009230901
0.038383625,-1.312271,-0.65402156,-0.7078072,0.009230901
0.046515465,-1.312271,-0.65402156,-0.7078072,0.009230901
0.057631698,-1.312271,-0.65402156,-0.7078072,0.009230901
0.07223554,-1.312271,-0.65402156,-0.7078072,0.009230901
0.0894513,-1.312271,-0.65402156,-0.7078072,0.009230901
0.10508771,-1.312271,-0.65402156,-0.7078072,0.009230901
0.11172515,-1.312271,-0.65402156,-0.7078072,0.009230901
2.0416036,-0.9872206,-0.49418047,-0.5356458,0.007842928
1.6124843,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.9830507,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.5893855,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.37353942,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.25182766,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.17935386,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.13393483,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.10422725,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.08410989,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.07010563,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.060150035,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.052972097,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.047766354,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.044011697,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.041367583,-0.9872206,-0.49418053,-0.5356457,0.007842928
0.039613016,-0.9872206,-0.49418053,-0.5356457,0.007842928
0.038610283,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.038284015,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.038610283,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.039613012,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.041367587,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.044011697,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.047766354,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.052972097,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.060150035,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.070105605,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.08410989,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.10422716,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.13393483,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.17935373,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.25182724,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.37353942,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.5893855,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.9830477,-0.9872206,-0.49418047,-0.5356458,0.007842928
1.6124698,-0.9872206,-0.49418047,-0.5356458,0.007842928
2.0416036,-0.9872206,-0.49418047,-0.5356458,0.007842928
0.9613528,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.8128056,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.5523804,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.35618722,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.2346936,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.1609453,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.114918426,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.08512129,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.06515407,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.051371917,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.041626193,-1.083899,-0.5424302,-0.5875709,-0.0029045567
0.034606345,-1.083899,-0.5424302,-0.5875709,-0.0029045567
0.029488495,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.02574186,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.023018561,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.021088805,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.019802252,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.019064689,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.018824337,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.019064689,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.019802252,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.021088796,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.023018561,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.02574186,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.029488495,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.03460633,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.0416262,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.051371917,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.06515407,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.08512129,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.11491843,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.16094518,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.23469335,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.35618725,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.5523804,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.8128056,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.9613528,-1.0838989,-0.5424302,-0.5875709,-0.002904551
0.08851434,-1.2976974,-0.64698374,-0.702722,0.032033034
0.086503565,-1.2976974,-0.64698374,-0.702722,0.032033034
0.08122857,-1.2976974,-0.64698374,-0.702722,0.032033034
0.07435176,-1.2976974,-0.64698374,-0.702722,0.032033034
0.06738118,-1.2976974,-0.64698374,-0.702722,0.032033034
0.061171863,-1.2976974,-0.6469838,-0.702722,0.03203303
0.056011286,-1.2976974,-0.6469838,-0.702722,0.03203303
0.051873438,-1.2976974,-0.64698374,-0.702722,0.032033034
0.048611373,-1.2976974,-0.64698374,-0.702722,0.032033034
0.046056964,-1.2976974,-0.64698374,-0.702722,0.032033034
0.04406073,-1.2976974,-0.64698374,-0.702722,0.032033034
0.042502385,-1.2976974,-0.64698374,-0.702722,0.032033034
0.04128968,-1.2976974,-0.64698374,-0.702722,0.032033034
0.04035377,-1.2976974,-0.64698374,-0.702722,0.032033034
0.039644185,-1.2976974,-0.64698374,-0.702722,0.032033034
0.03912464,-1.2976974,-0.64698374,-0.702722,0.032033034
0.03876985,-1.2976974,-0.64698374,-0.702722,0.032033034
0.038563214,-1.2976974,-0.64698374,-0.702722,0.032033034
0.03849535,-1.2976974,-0.64698374,-0.702722,0.032033034
0.038563214,-1.2976974,-0.64698374,-0.702722,0.032033034
0.03876985,-1.2976974,-0.64698374,-0.702722,0.032033034
0.03912464,-1.2976974,-0.64698374,-0.702722,0.032033034
0.039644185,-1.2976974,-0.64698374,-0.702722,0.032033034
0.04035377,-1.2976974,-0.64698374,-0.702722,0.032033034
0.04128968,-1.2976974,-0.64698374,-0.702722,0.032033034
0.042502385,-1.2976974,-0.64698374,-0.702722,0.032033034
0.04406073,-1.2976974,-0.64698374,-0.702722,0.032033034
0.046056964,-1.2976974,-0.64698374,-0.702722,0.032033034
0.04861137,-1.2976974,-0.64698374,-0.702722,0.032033034
0.05187343,-1.2976974,-0.64698374,-0.702722,0.032033034
0.056011274,-1.2976974,-0.64698374,-0.702722,0.032033034
0.06117187,-1.2976974,-0.64698374,-0.702722,0.032033034
0.06738119,-1.2976974,-0.64698374,-0.702722,0.032033034
0.07435176,-1.2976974,-0.64698374,-0.702722,0.032033034
0.08122854,-1.2976974,-0.64698374,-0.702722,0.032033034
0.08650352,-1.2976974,-0.64698374,-0.702722,0.032033034
0.08851434,-1.2976974,-0.64698374,-0.702722,0.032033034
0.92936677,-1.0614458,-0.52928334,-0.57351667,-0.007622486
0.767258,-1.0614458,-0.52928334,-0.57351667,-0.007622486
0.49743772,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.3059256,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.19268282,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.12634976,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.08617074,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.06083525,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.04424782,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.033026107,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.025223227,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.019678697,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.015679017,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.012774194,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.010674814,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.00919304,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.008207668,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.0076436047,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.0074599255,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.0076436047,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.008207662,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.009193035,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.010674814,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.012774194,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.015679017,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.019678673,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.025223216,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.033026107,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.04424783,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.060835257,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.08617075,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.12634969,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.1926825,-1.0614458,-0.52928334,-0.57351667,-0.007622486
0.30592564,-1.0614458,-0.52928334,-0.57351667,-0.007622486
0.49743605,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.7672561,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.92936677,-1.0614458,-0.5292833,-0.5735167,-0.0076224823
0.8492549,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.6849221,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.43001884,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.26146182,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.16574425,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.11060192,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.077281654,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.05615795,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.04220132,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.0326609,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.025959482,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.021154085,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.017660893,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.015108194,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.0132545605,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.011941692,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.011066563,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.0105648795,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.010401392,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.0105648795,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.011066563,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.011941683,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.013254559,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.015108194,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.017660893,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.021154087,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.025959482,-1.1359438,-0.5674595,-0.6137419,-0.0047368184
0.032660924,-1.1359438,-0.56745946,-0.6137419,-0.0047367997
0.042201318,-1.1359438,-0.56745946,-0.6137419,-0.0047367997
