F,ReH,ReE,ReHt,dvcs
0.037044317,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.03778205,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.038766745,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.040059812,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.041745674,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.04393875,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.046790846,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.05049569,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.055280704,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.06136452,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.06883702,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.07740852,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.08604519,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.09278883,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.09538637,-1.5059255,-0.5607894,-0.40881622,0.029950965
0.0704231,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.069099896,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.06555995,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.06078723,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.055750445,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.051076785,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.04704284,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.04369945,-1.6973839,-0.63731563,-0.41716415,0.023687193
0.040988863,-1.6973839,-0.63731563,-0.41716415,0.023687193
0.038817022,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.037088502,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.03572002,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.034643855,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.03380709,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.033169445,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.03270104,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.032380547,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.032193683,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.032132287,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.032193683,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.032380547,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.03270104,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.033169445,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.03380709,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.034643855,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.03572002,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.037088502,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.038817022,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.04098884,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.043699436,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.04704284,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.051076762,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.055750445,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.06078723,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.06555996,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.0690999,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.0704231,-1.6973838,-0.63731563,-0.4171642,0.023687182
0.2590986,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.24624282,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.21397474,-1.2961878,-0.4872734,-0.32881564,-0.00058401935
0.17485963,-1.2961878,-0.4872734,-0.32881564,-0.00058401935
0.13833554,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.10825813,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.084946714,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.0673534,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.054193072,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.04434987,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.0369623,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.031397343,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.02720014,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.024047393,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.021710932,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.020031502,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.01890054,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.018248022,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.018034713,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.018248022,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.018900538,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.020031502,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.021710932,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.024047393,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.02720014,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.031397343,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.0369623,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.04434987,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.05419302,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.06735339,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.084946714,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.10825811,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.13833553,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.17485963,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
0.21397473,-1.2961878,-0.4872734,-0.32881564,-0.00058401935
0.2462426,-1.2961878,-0.4872734,-0.32881564,-0.00058401935
0.2590986,-1.2961879,-0.48727337,-0.32881564,-0.0005840231
3.2966106,-1.2068381,-0.44566834,-0.30468625,0.0002157893
2.1873627,-1.2068381,-0.44566834,-0.30468625,0.0002157893
1.0691085,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.5604709,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.32581568,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.20574072,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.13856216,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.09830657,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.072869144,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.05610904,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.04469499,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.03672131,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.031050762,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.02698172,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.024070352,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.022032091,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.020685026,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.019917145,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.019667618,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.019917145,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.020685026,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.022032084,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.02407035,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.02698172,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.031050762,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.036721297,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.04469496,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.05610904,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.072869115,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.098306574,-1.2068381,-0.44566834,-0.30468625,0.00021580048
0.13856217,-1.2068381,-0.44566834,-0.30468625,0.00021580048
0.20574073,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.32581538,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.5604708,-1.2068381,-0.44566834,-0.30468625,0.0002157893
1.0691059,-1.2068381,-0.44566834,-0.30468625,0.0002157893
2.187363,-1.2068381,-0.44566834,-0.30468625,0.0002157893
3.2966106,-1.2068381,-0.44566834,-0.30468625,0.0002157893
0.18898338,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.17591593,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.1455604,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.11290654,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.085960805,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.06604298,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.05190064,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.04193799,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.034873605,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.029803215,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.026116166,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.023405042,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.021397518,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.019910395,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.018819733,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.018041747,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.017520646,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.017221011,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.01712323,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.017221011,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.017520646,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.018041749,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.01881973,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.019910395,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.021397518,-1.4094657,-0.5226871,-0.38034648,0.009912491
0.023405042,-1.4094657,-0.5226871,-0.38034648,0.009912491
0.026116166,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.029803216,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.034873605,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.041937962,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.051900636,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.066042975,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.08596077,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.11290648,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.1455604,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.17591575,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.18898338,-1.4094658,-0.5226871,-0.38034648,0.009912491
0.08502032,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.08355008,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.07947884,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.07365023,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.06703595,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.060429037,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.054328963,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.048972726,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.044419803,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.040631466,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.03752603,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.035010837,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.032998316,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.031412914,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.030193007,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.029290602,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.028670132,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.02830728,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.02818788,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.028307272,-1.4630867,-0.5535263,-0.36679417,0.01330092
0.028670125,-1.4630867,-0.5535263,-0.36679417,0.01330092
0.029290602,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.030193007,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.031412914,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.032998316,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.035010837,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.037526026,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.040631466,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.044419773,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.048972733,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.054328963,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.060429037,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.06703595,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.07365023,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.079478845,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.08355008,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.08502032,-1.4630867,-0.5535263,-0.3667941,0.013300927
0.07941636,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.07829589,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.07527159,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.07113277,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.06669091,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.062504865,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.058846995,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.05578877,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.0532961,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.051293675,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.049699157,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.048437957,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.047448047,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.04668019,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.04609657,-1.5550958,-0.5801175,-0.42293823,0.039702095
0.045668863,-1.5550958,-0.5801175,-0.42293823,0.039702095
0.04537678,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.045206744,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.045150917,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.045206744,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.04537678,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.04566884,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.046096545,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.04668019,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.047448047,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.04843796,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.049699157,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.051293675,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.05329609,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.055788774,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.05884699,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.06250484,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.06669088,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.07113277,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.075271584,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.07829589,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.07941636,-1.5550957,-0.58011746,-0.42293823,0.039702073
0.06476759,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.06469115,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.06446888,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.06412053,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.063674584,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.06316337,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.06261851,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.062067725,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.061533183,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.0610312,-1.6649663,-0.6252929,-0.44532603,0.052730054
0.060572825,-1.6649663,-0.6252929,-0.44532603,0.052730054
0.06016489,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.059811078,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.05951286,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.059270408,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.059083123,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.058950182,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.058870785,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.058844384,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.058870785,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.058950182,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.059083123,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.059270408,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.05951286,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.059811078,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.06016489,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.06057281,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.061031185,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.061533183,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.062067725,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.06261851,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.06316337,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.063674584,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.06412053,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.06446888,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.06469115,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.06476759,-1.6649665,-0.6252929,-0.4453261,0.05273004
0.36446863,-1.539268,-0.57535464,-0.370561,0.0035613347
0.3198084,-1.539268,-0.57535464,-0.370561,0.0035613347
0.23401757,-1.539268,-0.57535464,-0.370561,0.0035613347
0.16205072,-1.539268,-0.57535464,-0.370561,0.0035613347
0.113716014,-1.5392679,-0.5753546,-0.370561,0.0035613384
0.08268589,-1.5392679,-0.5753546,-0.370561,0.0035613384
0.06251761,-1.539268,-0.57535464,-0.370561,0.0035613347
0.04903747,-1.539268,-0.57535464,-0.370561,0.0035613347
0.03975924,-1.539268,-0.57535464,-0.370561,0.0035613347
0.03320413,-1.539268,-0.57535464,-0.370561,0.0035613347
0.02847305,-1.539268,-0.57535464,-0.370561,0.0035613347
0.025003769,-1.539268,-0.57535464,-0.370561,0.0035613347
0.02243529,-1.539268,-0.57535464,-0.370561,0.0035613347
0.020530561,-1.539268,-0.57535464,-0.370561,0.0035613347
0.01913143,-1.539268,-0.57535464,-0.370561,0.0035613347
0.018131815,-1.539268,-0.57535464,-0.370561,0.0035613347
0.01746136,-1.539268,-0.57535464,-0.370561,0.0035613347
0.017075468,-1.539268,-0.57535464,-0.370561,0.0035613347
0.016949477,-1.539268,-0.57535464,-0.370561,0.0035613347
0.017075468,-1.539268,-0.57535464,-0.370561,0.0035613347
0.01746136,-1.539268,-0.57535464,-0.370561,0.0035613347
0.018131815,-1.539268,-0.57535464,-0.370561,0.0035613347
0.019131431,-1.539268,-0.57535464,-0.370561,0.0035613347
0.020530561,-1.539268,-0.57535464,-0.370561,0.0035613347
0.02243529,-1.539268,-0.57535464,-0.370561,0.0035613347
0.025003769,-1.539268,-0.57535464,-0.370561,0.0035613347
0.028473035,-1.539268,-0.57535464,-0.370561,0.0035613347
0.03320413,-1.539268,-0.57535464,-0.370561,0.0035613347
0.039759234,-1.539268,-0.57535464,-0.370561,0.0035613347
0.049037464,-1.539268,-0.57535464,-0.370561,0.0035613347
0.06251761,-1.539268,-0.57535464,-0.370561,0.0035613347
0.08268588,-1.539268,-0.57535464,-0.370561,0.0035613347
0.113716014,-1.539268,-0.57535464,-0.370561,0.0035613347
0.16205072,-1.539268,-0.57535464,-0.370561,0.0035613347
0.23401757,-1.539268,-0.57535464,-0.370561,0.0035613347
0.31980842,-1.539268,-0.57535464,-0.370561,0.0035613347
0.36446863,-1.5392679,-0.5753546,-0.370561,0.0035613384
2.859631,-1.1773281,-0.42602038,-0.29244637,0.010552136
2.063393,-1.1773281,-0.42602038,-0.29244643,0.01055214
1.107704,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.61016816,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.36556366,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.2367204,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.16367967,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.11966872,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.09181253,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.07346553,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.06098839,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.052288838,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.046115316,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.041694887,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.038538523,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.036332704,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.034877002,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.034048043,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.03377881,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.034048043,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.034877002,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.036332704,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.038538523,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.041694887,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.046115316,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.052288838,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.06098838,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.07346553,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.0918125,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.11966872,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.1636796,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.23672009,-1.1773281,-0.42602038,-0.29244637,0.010552136
0.36556298,-1.1773281,-0.42602038,-0.29244637,0.010552136
0.6101664,-1.1773281,-0.42602038,-0.29244643,0.01055214
1.1077013,-1.1773281,-0.42602038,-0.29244643,0.01055214
2.063393,-1.1773281,-0.42602038,-0.29244643,0.01055214
2.859631,-1.1773281,-0.42602038,-0.29244643,0.01055214
0.19533452,-1.4805179,-0.5534502,-0.36735594,0.0042166356
0.18188542,-1.4805179,-0.5534502,-0.36735594,0.0042166356
0.1507461,-1.4805179,-0.5534502,-0.36735594,0.0042166356
0.11732257,-1.4805179,-0.5534502,-0.36735594,0.0042166356
0.08966213,-1.4805179,-0.5534502,-0.36735594,0.0042166356
0.06903456,-1.4805179,-0.5534502,-0.36735594,0.0042166356
0.054189853,-1.4805179,-0.5534502,-0.36735594,0.0042166356
0.043563426,-1.4805179,-0.5534502,-0.36735594,0.0042166356
0.03590124,-1.4805179,-0.5534502,-0.36735594,0.0042166356
0.030312529,-1.4805179,-0.5534502,-0.36735594,0.0042166356
0.026188608,-1.4805179,-0.5534502,-0.36735594,0.0042166356
