F,ReH,ReE,ReHt,dvcs
0.039835215,-1.3207527,-0.7252939,-0.9139174,0.014678686
0.043278933,-1.3207527,-0.7252939,-0.9139174,0.014678686
0.047496803,-1.3207527,-0.7252939,-0.9139174,0.014678686
0.05258119,-1.3207527,-0.7252939,-0.9139174,0.014678686
0.058548246,-1.3207527,-0.7252939,-0.9139174,0.014678686
0.06524201,-1.3207527,-0.7252939,-0.9139174,0.014678686
0.07220361,-1.3207527,-0.7252939,-0.9139174,0.014678686
0.07857058,-1.3207527,-0.7252939,-0.9139174,0.014678686
0.0831548,-1.3207527,-0.7252939,-0.9139174,0.014678686
0.08483916,-1.3207527,-0.7252939,-0.9139174,0.014678686
0.09560744,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.09309542,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.08656321,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.078168936,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.06979368,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.06243819,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.05639232,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.051581405,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.047805473,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.044853725,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.04254596,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.04074073,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.039331514,-1.3072425,-0.68880785,-0.8878688,0.028551456
0.03823991,-1.3072425,-0.68880785,-0.8878688,0.028551456
0.037409104,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.036798634,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.036380507,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.036136467,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.036056224,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.036136467,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.0363805,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.036798634,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.037409104,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.03823991,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.03933151,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.04074073,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.04254596,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.044853725,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.047805455,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.051581405,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.05639229,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.062438175,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.06979366,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.07816889,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.08656317,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.09309543,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.09560744,-1.3072425,-0.6888079,-0.88786876,0.028551454
0.069340914,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.06807345,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.06468084,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.060101673,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.055260643,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.050757404,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.046857752,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.043612406,-1.4513466,-0.7974889,-1.0046169,0.022782607
0.0409685,-1.4513466,-0.7974889,-1.0046169,0.022782607
0.038838387,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.037132856,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.035774067,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.03469874,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.033857517,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.033212878,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.032737046,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.03241021,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.03221914,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.032156277,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.03221914,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.03241021,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.032737046,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.03321288,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.033857517,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.03469874,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.035774067,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.03713286,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.038838387,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.040968485,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.0436124,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.046857756,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.050757386,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.055260643,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.060101673,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.06468084,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.06807346,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.069340914,-1.4513466,-0.7974889,-1.0046169,0.022782603
0.25765988,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.24494553,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.21302193,-1.1124263,-0.6081107,-0.76531255,-0.0032522706
0.17429727,-1.1124263,-0.6081107,-0.76531255,-0.0032522706
0.13809606,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.108234264,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.08503714,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.06747914,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.054298863,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.04440031,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.036937207,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.03128777,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.027005348,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.023772601,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.02136572,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.01962861,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.018454958,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.017776247,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.017554112,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.017776247,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.018454954,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.01962861,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.021365717,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.023772601,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.027005348,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.03128777,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.036937207,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.04440031,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.054298814,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.06747914,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.08503715,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.10823426,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.13809605,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.17429727,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
0.21302193,-1.1124263,-0.6081107,-0.76531255,-0.0032522706
0.24494529,-1.1124263,-0.6081107,-0.76531255,-0.0032522706
0.25765988,-1.1124264,-0.6081107,-0.76531243,-0.0032522688
3.3000364,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
2.1896899,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
1.0702887,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.56106377,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.3260647,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.20574385,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.13836463,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.097933725,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.0723383,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.055434212,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.043888994,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.035796877,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.030021101,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.025860827,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.022873148,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.02077441,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.019383503,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.018589051,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.018330622,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.018589051,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.019383503,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.020774402,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.022873148,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.025860827,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.030021101,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.03579686,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.043888964,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.055434216,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.07233827,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.09793372,-1.0007046,-0.5484362,-0.6929083,-0.0030322662
0.13836461,-1.0007046,-0.5484362,-0.6929083,-0.0030322662
0.20574385,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.32606444,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.5610637,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
1.070286,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
2.18969,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
3.3000364,-1.0007046,-0.5484363,-0.6929083,-0.0030322634
0.18983296,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.17693183,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.14693436,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.11459903,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.08782389,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.06793128,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.053709134,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.043601785,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.036357753,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.031093141,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.027210852,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.02431266,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.022132732,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.020492665,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.019272184,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.018390357,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.017793555,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.017447887,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.017334659,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.017447887,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.017793555,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.01839036,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.019272182,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.020492665,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.02213273,-1.2166799,-0.64608526,-0.82627416,0.008221049
0.024312658,-1.2166799,-0.64608526,-0.82627416,0.008221049
0.027210852,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.031093143,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.036357757,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.04360176,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.053709134,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.06793127,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.08782386,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.11459897,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.14693436,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.17693165,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.18983296,-1.2166799,-0.6460852,-0.8262741,0.008221053
0.08422484,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.08280072,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.078855194,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.07320071,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.0667738,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.060340066,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.05438335,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.04913534,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.044656917,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.040914237,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.037831724,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.035322815,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.033305436,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.03170868,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.0304747,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.02955846,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.028926596,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.028556313,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.02843434,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.028556325,-1.2637316,-0.69068277,-0.87249583,0.012034503
0.028926607,-1.2637316,-0.69068277,-0.87249583,0.012034503
0.029558461,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.030474698,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.03170868,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.033305436,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.035322815,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.03783172,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.040914237,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.044656888,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.049135342,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.054383352,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.06034006,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.0667738,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.07320071,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.078855194,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.08280072,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.08422484,-1.2637316,-0.69068277,-0.8724959,0.012034491
0.0789343,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.07786754,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.0749823,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.071017325,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.066734836,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.062663965,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.0590678,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.05602181,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.053501867,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.05144401,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.049776398,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.048433356,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.047360096,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.046513155,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.045859188,-1.3526542,-0.7107569,-0.9188818,0.037901036
0.045373425,-1.3526542,-0.7107569,-0.9188818,0.037901036
0.045038145,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.04484147,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.04477665,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.04484147,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.04503814,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.04537344,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.045859203,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.046513155,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.047360096,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.048433356,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.049776394,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.05144401,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.05350186,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.056021813,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.059067797,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.06266394,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.066734806,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.071017325,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.07498229,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.07786754,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.0789343,-1.3526543,-0.7107569,-0.91888165,0.037901055
0.06307437,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.063003615,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.06279756,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.062473625,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.06205705,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.06157671,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.061061144,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.06053576,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.060021386,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.059533812,-1.4481424,-0.7653405,-0.9875216,0.050227974
0.05908435,-1.4481424,-0.7653405,-0.9875216,0.050227974
0.058680534,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.0583271,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.058026683,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.05778059,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.05758929,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.057452828,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.057371046,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.057343807,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.057371046,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.057452828,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.05758929,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.05778059,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.058026683,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.0583271,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.058680538,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.059084333,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.0595338,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.060021386,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.060535762,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.061061144,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.06157671,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.06205705,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.062473625,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.06279756,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.063003615,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.06307437,-1.4481425,-0.76534057,-0.9875216,0.05022796
0.35956842,-1.3013722,-0.7245892,-0.903541,0.001853366
0.31556764,-1.3013722,-0.7245892,-0.903541,0.001853366
0.23103447,-1.3013722,-0.7245892,-0.903541,0.001853366
0.16010293,-1.3013722,-0.7245892,-0.903541,0.001853366
0.11243695,-1.3013722,-0.7245892,-0.903541,0.0018533507
0.08180693,-1.3013722,-0.7245892,-0.903541,0.0018533507
0.061869796,-1.3013722,-0.7245892,-0.903541,0.001853366
0.048517343,-1.3013722,-0.7245892,-0.903541,0.001853366
0.03930328,-1.3013722,-0.7245892,-0.903541,0.001853366
0.032773245,-1.3013722,-0.7245892,-0.903541,0.001853366
0.028043482,-1.3013722,-0.7245892,-0.903541,0.001853366
0.024561733,-1.3013722,-0.7245892,-0.903541,0.001853366
0.021973647,-1.3013722,-0.7245892,-0.903541,0.001853366
0.020046731,-1.3013722,-0.7245892,-0.903541,0.001853366
0.01862601,-1.3013722,-0.7245892,-0.903541,0.001853366
0.017607631,-1.3013722,-0.7245892,-0.903541,0.001853366
0.016922778,-1.3013722,-0.7245892,-0.903541,0.001853366
0.016527867,-1.3013722,-0.7245892,-0.903541,0.001853366
0.016398806,-1.3013722,-0.7245892,-0.903541,0.001853366
0.016527867,-1.3013722,-0.7245892,-0.903541,0.001853366
0.016922778,-1.3013722,-0.7245892,-0.903541,0.001853366
0.017607631,-1.3013722,-0.7245892,-0.903541,0.001853366
0.01862601,-1.3013722,-0.7245892,-0.903541,0.001853366
0.020046731,-1.3013722,-0.7245892,-0.903541,0.001853366
0.021973647,-1.3013722,-0.7245892,-0.903541,0.001853366
0.024561731,-1.3013722,-0.7245892,-0.903541,0.001853366
0.028043466,-1.3013722,-0.7245892,-0.903541,0.001853366
0.032773245,-1.3013722,-0.7245892,-0.903541,0.001853366
0.039303277,-1.3013722,-0.7245892,-0.903541,0.001853366
0.04851734,-1.3013722,-0.7245892,-0.903541,0.001853366
0.0618698,-1.3013722,-0.7245892,-0.903541,0.001853366
0.08180694,-1.3013722,-0.7245892,-0.903541,0.001853366
0.11243697,-1.3013722,-0.7245892,-0.903541,0.001853366
0.16010293,-1.3013722,-0.7245892,-0.903541,0.001853366
0.2310345,-1.3013722,-0.7245892,-0.903541,0.001853366
0.31556764,-1.3013722,-0.7245892,-0.903541,0.001853366
0.3595684,-1.3013722,-0.7245892,-0.903541,0.0018533507
2.8512683,-0.92686075,-0.5114954,-0.6537005,0.009080242
2.0570364,-0.9268607,-0.5114954,-0.6537005,0.009080252
1.1037939,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.6075935,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.3637071,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.23529115,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.16252644,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.11870208,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.090973996,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.07271442,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.060295485,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.051633067,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.04548168,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.04107306,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.03792182,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.035717234,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.034260973,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.033431113,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.033161476,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.033431113,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.034260973,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.03571723,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.03792182,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.04107306,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.04548168,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.051633067,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.060295478,-0.9268607,-0.5114954,-0.6537005,0.009080252
0.07271442,-0.9268607,-0.5114954,-0.6537005,0.009080252
