F,ReH,ReE,ReHt,dvcs
0.053846773,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.05425418,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.054808676,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.055535443,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.05646751,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.05764674,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.059123978,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.060957327,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.06320587,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.06591459,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.06908442,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.0726221,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.076275915,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.07959184,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.08196304,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.08283073,-1.5266408,-0.6796566,-0.42266428,0.047930997
0.12800482,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.12049595,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.102712624,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.083001144,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.066209234,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.053425312,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.044108108,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.037393473,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.03253797,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.02899436,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.026381336,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.024437808,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.022985345,-1.4570154,-0.6432824,-0.39832538,0.013481241
0.021901589,-1.4570154,-0.6432824,-0.39832538,0.013481241
0.021102365,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.02052995,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.020145461,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.019923994,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.019851655,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.019923992,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.020145461,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.02052995,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.021102365,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.021901585,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.022985341,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.024437804,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.026381332,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.02899436,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.032537967,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.037393477,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.044108085,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.053425316,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.06620924,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.08300109,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.102712534,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.12049585,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.12800482,-1.4570154,-0.6432824,-0.39832538,0.013481237
0.5969473,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.56589824,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.4891118,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.39821425,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.31549567,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.24898031,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.19847943,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.16103086,-1.0890268,-0.47389683,-0.2951276,0.01742579
0.13343844,-1.0890268,-0.47389683,-0.2951276,0.01742579
0.11307117,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.09796199,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.08669757,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.0782794,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.072006695,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.06739,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.06409028,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.06187787,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.06060513,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.0601897,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.06060513,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.06187787,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.06409028,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.06739,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.072006695,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.0782794,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.08669757,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.09796199,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.11307117,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.13343838,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.16103078,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.19847931,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.24898031,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.3154957,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.39821425,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.4891118,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.56589824,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.5969473,-1.0890268,-0.47389677,-0.29512757,0.017425785
0.08444314,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.083604276,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.081309035,-1.5300156,-0.6813978,-0.42404714,0.050281204
0.07809237,-1.5300156,-0.6813978,-0.42404714,0.050281204
0.07453839,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.07108777,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.067987815,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.06533259,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.06312411,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.0613205,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.05986534,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.058702573,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.05778282,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.05706526,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.05651758,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.056115076,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.055839695,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.05567919,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.055626467,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.05567919,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.055839695,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.05611507,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.05651758,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.05706526,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.05778282,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.058702573,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.05986534,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.0613205,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.063124105,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.06533259,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.067987815,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.07108776,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.07453839,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.07809233,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.081309035,-1.5300156,-0.6813978,-0.42404714,0.050281204
0.08360425,-1.5300156,-0.6813978,-0.42404714,0.050281204
0.08444314,-1.5300156,-0.68139774,-0.42404717,0.050281193
0.21279152,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.20222041,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.17578901,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.143931,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.114342436,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.090067655,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.071288854,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.05711984,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.046511233,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.03856352,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.03258655,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.028074723,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.024665028,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.022099238,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.020194918,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.018824454,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.017900754,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.017367495,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.017193133,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.017367495,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.017900754,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.018824454,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.020194907,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.022099238,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.024665028,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.02807472,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.032586552,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.038563516,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.046511237,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.05711985,-1.3069246,-0.57735586,-0.35566244,0.00077393977
0.07128879,-1.3069246,-0.57735586,-0.35566244,0.00077393977
0.090067655,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.11434232,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.14393099,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.1757888,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.20222041,-1.3069246,-0.57735586,-0.35566244,0.0007739323
0.21279152,-1.3069246,-0.57735586,-0.35566244,0.0007739323
1.1729597,-1.2533613,-0.5508917,-0.3315396,0.001661831
1.014558,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.72161275,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.48668665,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.3341219,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.23828866,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.17686063,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.13617766,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.10835441,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.08879115,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.07472591,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.064445734,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.056857105,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.051244102,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.04713053,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.044197224,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.04223277,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.041103326,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.04073474,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.041103326,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.04223277,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.044197224,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.04713053,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.051244102,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.05685711,-1.2533613,-0.5508917,-0.33153963,0.0016618329
0.064445734,-1.2533613,-0.5508917,-0.33153963,0.0016618329
0.07472583,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.08879115,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.10835441,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.13617754,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.17686047,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.23828867,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.33412194,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.48668528,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.72161275,-1.2533613,-0.5508917,-0.3315396,0.001661831
1.014558,-1.2533613,-0.5508917,-0.3315396,0.001661831
1.1729597,-1.2533613,-0.5508917,-0.3315396,0.001661831
0.53627956,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.46695802,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.33686024,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.23069128,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.16079493,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.11644832,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.08779573,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.068685085,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.055526145,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.04621159,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.039470315,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.034511548,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.030828856,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.028089847,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.02607277,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.024628656,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.023658508,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.023099534,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.02291693,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.023099527,-1.471877,-0.65282744,-0.38707027,0.0023539397
0.023658501,-1.471877,-0.65282744,-0.38707027,0.0023539397
0.024628656,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.026072772,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.028089847,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.030828856,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.034511548,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.03947029,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.04621159,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.055526145,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.068685085,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.087795734,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.11644832,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.16079457,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.23069128,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.33686024,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.46695504,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.53627956,-1.471877,-0.65282744,-0.38707027,0.0023539471
0.075030625,-1.543897,-0.6883039,-0.42858958,0.05705295
0.07483931,-1.543897,-0.6883039,-0.42858958,0.05705295
0.07428999,-1.543897,-0.6883039,-0.42858958,0.05705295
0.07344943,-1.543897,-0.6883039,-0.42858958,0.05705295
0.0724084,-1.543897,-0.6883039,-0.42858958,0.05705295
0.071261264,-1.543897,-0.6883039,-0.42858958,0.05705295
0.070090346,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06895813,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06790632,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06695879,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06612627,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06541068,-1.543897,-0.6883039,-0.42858958,0.05705295
0.064808756,-1.543897,-0.6883039,-0.42858958,0.05705295
0.064314626,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06392162,-1.543897,-0.6883039,-0.4285896,0.057052955
0.063623354,-1.543897,-0.6883039,-0.4285896,0.057052955
0.063414395,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06329069,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06324974,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06329069,-1.543897,-0.6883039,-0.42858958,0.05705295
0.063414395,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06362334,-1.543897,-0.6883039,-0.42858958,0.05705295
0.063921615,-1.543897,-0.6883039,-0.42858958,0.05705295
0.064314626,-1.543897,-0.6883039,-0.42858958,0.05705295
0.064808756,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06541068,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06612627,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06695879,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06790632,-1.543897,-0.6883039,-0.42858958,0.05705295
0.06895813,-1.543897,-0.6883039,-0.42858958,0.05705295
0.070090346,-1.543897,-0.6883039,-0.42858958,0.05705295
0.071261264,-1.543897,-0.6883039,-0.42858958,0.05705295
0.0724084,-1.543897,-0.6883039,-0.42858958,0.05705295
0.07344943,-1.543897,-0.6883039,-0.42858958,0.05705295
0.07428999,-1.543897,-0.6883039,-0.42858958,0.05705295
0.074839294,-1.543897,-0.6883039,-0.42858958,0.05705295
0.075030625,-1.543897,-0.6883039,-0.42858958,0.05705295
0.010596704,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.010246431,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.009319549,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.008092225,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.006822919,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0056665717,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.004682928,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0038759597,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0032258262,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.002706543,-1.6851861,-0.7513164,-0.4246891,-0.001209375
0.0022935197,-1.6851861,-0.7513164,-0.4246891,-0.001209375
0.001966186,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0017082801,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.001507242,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.001353639,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0012405314,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0011629828,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0011177044,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0011028161,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0011177044,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0011629828,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.001240531,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.001353639,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.001507242,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0017082801,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.001966186,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0022934976,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0027065207,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0032258267,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0038759601,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0046829274,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.0056665684,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.006822917,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.008092225,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.009319542,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.010246431,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.010596704,-1.685186,-0.7513164,-0.42468905,-0.0012093973
0.015528508,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.015510974,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.01545991,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.015379641,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.015276504,-1.6480874,-0.7334763,-0.4280679,0.012659341
0.015157813,-1.6480874,-0.7334763,-0.4280679,0.012659341
0.015030847,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014902074,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014776742,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014658762,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014550819,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014454596,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014371015,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014300487,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014243088,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014198716,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014167201,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.01414837,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014142108,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.01414837,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014167201,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014198717,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014243088,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014300487,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014371015,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014454595,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014550819,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014658762,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014776742,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.014902074,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.015030846,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.015157813,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.015276504,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.015379642,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.015459912,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.015510974,-1.6480871,-0.7334762,-0.4280679,0.012659341
0.015528508,-1.6480874,-0.7334763,-0.4280679,0.012659341
0.10651659,-1.1908737,-0.5229702,-0.32683167,-0.005623732
0.097825825,-1.1908737,-0.5229702,-0.32683167,-0.005623747
0.07784907,-1.1908737,-0.5229702,-0.32683167,-0.005623747
0.056772854,-1.1908737,-0.5229702,-0.32683167,-0.005623747
0.03980977,-1.1908737,-0.5229702,-0.32683167,-0.005623747
0.027597249,-1.1908737,-0.5229702,-0.32683167,-0.005623747
0.01913278,-1.1908737,-0.5229702,-0.32683167,-0.005623747
0.01328579,-1.1908737,-0.5229702,-0.32683167,-0.005623747
0.009198263,-1.1908737,-0.5229702,-0.32683167,-0.005623747
0.0062904577,-1.1908737,-0.5229702,-0.32683167,-0.005623747
0.004185013,-1.1908737,-0.5229702,-0.32683167,-0.005623747
0.0026377584,-1.1908737,-0.5229702,-0.32683167,-0.005623747
