F,ReH,ReE,ReHt,dvcs
0.068829566,-1.4388387,-0.44254553,-0.7326178,0.056457486
0.07032198,-1.4388387,-0.44254553,-0.7326178,0.056457486
0.07197953,-1.4388387,-0.44254553,-0.7326178,0.056457486
0.0737546,-1.4388387,-0.44254553,-0.7326178,0.056457486
0.07555878,-1.4388387,-0.44254553,-0.7326178,0.056457486
0.07725621,-1.4388387,-0.44254553,-0.7326178,0.056457486
0.0786713,-1.4388387,-0.44254553,-0.7326178,0.056457486
0.07961866,-1.4388387,-0.44254553,-0.7326178,0.056457486
0.079952955,-1.4388387,-0.44254553,-0.7326178,0.056457486
0.084537715,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.08367707,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.081322715,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.078023314,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.074375615,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.07082725,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.067628235,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.064873375,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.06256521,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.060662918,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.059111644,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.05785729,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.0568526,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.056058902,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.05544587,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.054990567,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.054676395,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.05449217,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.05443147,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.05449217,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.054676395,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.054990567,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.05544587,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.056058902,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.0568526,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.05785729,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.059111644,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.060662914,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.06256521,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.064873375,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.06762823,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.07082726,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.0743756,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.07802332,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.081322715,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.08367707,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.084537715,-1.4313569,-0.43878496,-0.7260652,0.048649028
0.12981768,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.122311525,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.104528084,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.08480011,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.06796948,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.05512633,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.04573413,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.03893376,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.033986233,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.030348128,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.027641434,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.025607973,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.024071908,-1.3712894,-0.4141611,-0.68543875,0.013846284
0.022913199,-1.3712894,-0.4141611,-0.68543875,0.013846284
0.022049703,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.021425428,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.021002878,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.020758158,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.020677999,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.020758158,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.021002878,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.02142543,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.022049703,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.022913191,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.0240719,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.025607966,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.027641432,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.030348128,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.033986233,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.03893376,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.045734107,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.05512633,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.067969486,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.084800065,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.104527995,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.122311406,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.12981768,-1.3712894,-0.41416112,-0.6854388,0.013846276
0.5982561,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.56723297,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.49051422,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.3997052,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.3170791,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.25065094,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.20022793,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.16284645,-1.0039808,-0.26746756,-0.49436253,0.019428298
0.13531011,-1.0039808,-0.26746756,-0.49436253,0.019428298
0.11498854,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.09991562,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.08867925,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.08028219,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.07402492,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.06941915,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.06612684,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.06391911,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.06264895,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.062234342,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.06264895,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.06391911,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.06612684,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.06941915,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.07402492,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.08028219,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.088679254,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.09991562,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.11498854,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.13531005,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.16284636,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.20022783,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.25065094,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.3170791,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.39970517,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.49051425,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.56723297,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.5982561,-1.0039808,-0.26746756,-0.49436253,0.019428283
0.086012244,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.08517909,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.08289708,-1.4328338,-0.43931237,-0.72771883,0.050815243
0.07969201,-1.4328338,-0.43931237,-0.72771883,0.050815243
0.076138794,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.072672375,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.06953856,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.06683311,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.064561404,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.06268567,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.061153665,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.05991328,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.058918737,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.05813237,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.05752459,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.05707296,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.056761205,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.056578353,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.056518093,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.056578353,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.056761205,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.057072956,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.05752459,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.05813237,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.058918737,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.05991328,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.061153665,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.06268567,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.0645614,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.06683311,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.06953856,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.07267237,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.0761388,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.07969199,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.08289708,-1.4328338,-0.43931237,-0.72771883,0.050815243
0.08517906,-1.4328338,-0.43931237,-0.72771883,0.050815243
0.086012244,-1.4328338,-0.43931234,-0.72771883,0.050815243
0.212199,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.20168443,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.17539051,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.14368798,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.114227764,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.090038255,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.07130357,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.05714587,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.046524897,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.038548995,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.03253432,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.027980188,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.024527417,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.021920757,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.019980095,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.01857961,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.017633539,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.017086493,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.016907474,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.017086493,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.017633539,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.01857961,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.019980086,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.021920757,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.024527417,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.027980188,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.03253432,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.038548987,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.046524897,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.057145875,-1.2359338,-0.36514106,-0.6171674,-0.00017731776
0.071303494,-1.2359338,-0.36514106,-0.6171674,-0.00017731776
0.09003826,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.114227645,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.14368796,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.1753903,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.20168445,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
0.212199,-1.2359338,-0.3651411,-0.61716735,-0.00017731776
1.1758246,-1.1491598,-0.31168658,-0.56950456,0.004880101
1.0175006,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.7247001,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.48989168,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.33740532,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.24162294,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.18022862,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.13956842,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.111760564,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.09220744,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.07814851,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.06787181,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.060284644,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.05467174,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.05055746,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.047623117,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.04565765,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.04452749,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.04415865,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.04452749,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.04565765,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.047623117,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.05055746,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.05467174,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.06028466,-1.1491598,-0.31168664,-0.56950456,0.004880114
0.06787183,-1.1491598,-0.31168664,-0.56950456,0.004880114
0.078148425,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.09220744,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.111760564,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.1395683,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.18022846,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.24162294,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.33740532,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.4898903,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.7247001,-1.1491598,-0.31168658,-0.56950456,0.004880101
1.0175006,-1.1491598,-0.31168658,-0.56950456,0.004880101
1.1758246,-1.1491598,-0.31168658,-0.56950456,0.004880101
0.5382617,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.46906096,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.33918875,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.233201,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.16341996,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.11914181,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.09052843,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.071438886,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.058289606,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.04897741,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.042233847,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.03726998,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.033580717,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.030834664,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.02881085,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.0273609,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.026386272,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.025824487,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.025640925,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.02582449,-1.3605536,-0.38132787,-0.6794265,0.0047350363
0.026386276,-1.3605536,-0.38132787,-0.6794265,0.0047350363
0.027360901,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.02881085,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.030834664,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.033580717,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.037269983,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.04223382,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.04897741,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.058289606,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.071438886,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.09052843,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.11914181,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.1634196,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.23320101,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.33918872,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.469058,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.5382617,-1.3605536,-0.3813279,-0.67942643,0.0047350344
0.076322824,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.076134145,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.07559179,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.07475999,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.073726356,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.07258224,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.07140787,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.0702648,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06919488,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06822305,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06736163,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06661446,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.065980256,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.065455124,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06503416,-1.4480412,-0.4458017,-0.7369346,0.057787273
0.06471247,-1.4480412,-0.4458017,-0.7369346,0.057787273
0.06448589,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06435125,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06430659,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06435125,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06448589,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.064712465,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06503415,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.065455124,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.065980256,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06661446,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06736163,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06822305,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.06919488,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.0702648,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.07140787,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.07258224,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.073726356,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.07476,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.07559179,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.07613413,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.076322824,-1.4480411,-0.4458017,-0.7369346,0.057787266
0.011990257,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.011627082,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.010666156,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.009393973,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.008078532,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.006880307,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.005860991,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0050244653,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.004350012,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0038106358,-1.5104462,-0.39884293,-0.7580441,-0.00025286665
0.0033809147,-1.5104462,-0.39884293,-0.7580441,-0.00025286665
0.0030396406,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0027700902,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0025594344,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.002398073,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0022789757,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0021971627,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0021493286,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0021335888,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0021493286,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0021971627,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.002278975,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.002398073,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0025594344,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0027700902,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0030396406,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0033809035,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0038106246,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0043500126,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.005024466,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0058609904,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.0068803043,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.00807853,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.009393975,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.010666151,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.011627082,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.011990257,-1.5104462,-0.39884293,-0.7580441,-0.00025287783
0.016938642,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.01692133,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.016870674,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.016790355,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.016686004,-1.5154395,-0.42281818,-0.75859296,0.013870101
0.016564373,-1.5154395,-0.42281818,-0.75859296,0.013870101
0.016432533,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.016297098,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.016163617,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.016036449,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.015918761,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.01581272,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.015719693,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.015640486,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.015575518,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.015524965,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.015488876,-1.5154394,-0.42281812,-0.7585929,0.013870081
0.01546724,-1.5154394,-0.42281812,-0.7585929,0.013870081
