F,ReH,ReE,ReHt,dvcs
0.122083716,-1.0594807,-0.74386513,-0.557917,-0.0020200326
0.14678478,-1.0594807,-0.74386513,-0.557917,-0.0020200326
0.17506537,-1.0594807,-0.74386513,-0.557917,-0.0020200326
0.20502117,-1.0594807,-0.74386513,-0.557917,-0.0020200326
0.23283952,-1.0594807,-0.74386513,-0.557917,-0.0020200326
0.2530932,-1.0594807,-0.74386513,-0.557917,-0.0020200326
0.2605796,-1.0594807,-0.74386513,-0.557917,-0.0020200326
0.10985205,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.103515185,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.08857964,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.07211862,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.058132187,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.047461327,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.039632756,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.03393408,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.029762156,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.026675709,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.024367463,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.022626432,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.021307785,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.020311655,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.01956898,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.019032141,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.01866895,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.01845871,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.01838987,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.01845871,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.018668938,-1.3851908,-0.9775629,-0.7254432,0.01074278
0.01903213,-1.3851908,-0.9775629,-0.7254432,0.01074278
0.019568978,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.020311655,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.021307785,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.022626432,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.024367463,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.026675707,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.02976215,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.033934068,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.03963276,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.047461305,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.058132153,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.07211862,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.08857945,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.10351507,-1.3851908,-0.9775629,-0.7254432,0.010742791
0.10985205,-1.3851908,-0.9775629,-0.7254432,0.010742791
2.0371072,-1.0094655,-0.7161865,-0.52591056,0.009701753
1.6095761,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.9824536,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.5902012,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.37509224,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.25376076,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.18148352,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.13616414,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.106504194,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.08640649,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.07240723,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.062449403,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.05526615,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.050054282,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.0462939,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.043645047,-1.0094655,-0.7161865,-0.52591056,0.009701738
0.041887023,-1.0094655,-0.7161865,-0.52591056,0.009701738
0.04088221,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.040555242,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.04088221,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.04188703,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.04364507,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.0462939,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.050054282,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.05526615,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.062449403,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.07240721,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.08640649,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.106504105,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.13616416,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.18148337,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.25376034,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.37509224,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.5902012,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.98245066,-1.0094655,-0.7161865,-0.52591056,0.009701753
1.6095617,-1.0094655,-0.7161865,-0.52591056,0.009701753
2.0371072,-1.0094655,-0.7161865,-0.52591056,0.009701753
0.9488953,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.8026034,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.5461131,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.35284618,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.2331179,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.16039473,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.11496656,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.085523225,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.06576674,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.052110307,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.04243923,-1.1551954,-0.8152422,-0.6044058,-0.0025659404
0.03546316,-1.1551954,-0.8152422,-0.6044058,-0.0025659404
0.030370481,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.026637917,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.023922164,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.021996237,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.020711482,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.019974666,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.019734511,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.019974666,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.020711482,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.021996228,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.023922164,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.026637917,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.030370481,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.03546314,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.042439222,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.052110307,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.06576673,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.08552322,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.114966564,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.16039461,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.23311764,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.35284618,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.54611313,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.8026034,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.9488953,-1.1551954,-0.8152422,-0.6044058,-0.0025659422
0.08797323,-1.347168,-0.9468875,-0.70577884,0.033388596
0.08607195,-1.347168,-0.9468875,-0.70577884,0.033388596
0.08108026,-1.347168,-0.9468875,-0.70577884,0.033388596
0.074562564,-1.347168,-0.9468875,-0.70577884,0.033388596
0.067940876,-1.347168,-0.9468875,-0.70577884,0.033388596
0.062025476,-1.3471681,-0.9468875,-0.7057788,0.033388592
0.057093393,-1.3471681,-0.9468875,-0.7057788,0.033388592
0.0531258,-1.347168,-0.9468875,-0.70577884,0.033388596
0.04998836,-1.347168,-0.9468875,-0.70577884,0.033388596
0.04752512,-1.347168,-0.9468875,-0.70577884,0.033388596
0.045596283,-1.347168,-0.9468875,-0.70577884,0.033388596
0.04408855,-1.347168,-0.9468875,-0.70577884,0.033388596
0.042914458,-1.347168,-0.9468875,-0.70577884,0.033388596
0.042008247,-1.347168,-0.9468875,-0.70577884,0.033388596
0.04132139,-1.347168,-0.9468875,-0.70577884,0.033388596
0.04081876,-1.347168,-0.9468875,-0.70577884,0.033388596
0.040475715,-1.347168,-0.9468875,-0.70577884,0.033388596
0.04027602,-1.347168,-0.9468875,-0.70577884,0.033388596
0.040210456,-1.347168,-0.9468875,-0.70577884,0.033388596
0.04027602,-1.347168,-0.9468875,-0.70577884,0.033388596
0.040475715,-1.347168,-0.9468875,-0.70577884,0.033388596
0.04081876,-1.347168,-0.9468875,-0.70577884,0.033388596
0.04132139,-1.347168,-0.9468875,-0.70577884,0.033388596
0.042008247,-1.347168,-0.9468875,-0.70577884,0.033388596
0.042914458,-1.347168,-0.9468875,-0.70577884,0.033388596
0.04408855,-1.347168,-0.9468875,-0.70577884,0.033388596
0.045596283,-1.347168,-0.9468875,-0.70577884,0.033388596
0.04752512,-1.347168,-0.9468875,-0.70577884,0.033388596
0.049988355,-1.347168,-0.9468875,-0.70577884,0.033388596
0.05312579,-1.347168,-0.9468875,-0.70577884,0.033388596
0.057093386,-1.347168,-0.9468875,-0.70577884,0.033388596
0.06202548,-1.347168,-0.9468875,-0.70577884,0.033388596
0.067940876,-1.347168,-0.9468875,-0.70577884,0.033388596
0.074562564,-1.347168,-0.9468875,-0.70577884,0.033388596
0.08108023,-1.347168,-0.9468875,-0.70577884,0.033388596
0.08607192,-1.347168,-0.9468875,-0.70577884,0.033388596
0.08797323,-1.347168,-0.9468875,-0.70577884,0.033388596
0.9181997,-1.1036468,-0.7799467,-0.5783915,-0.006916804
0.7584613,-1.1036468,-0.7799467,-0.5783915,-0.006916804
0.49255213,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.30375198,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.19204088,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.12654021,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.08681375,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.06172564,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.045273867,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.034126595,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.026364647,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.02084281,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.016855996,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.013958788,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.01186417,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.010385521,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.009402186,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.008839294,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.008656003,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.008839294,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.009402178,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.010385515,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.01186417,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.013958788,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.016855996,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.020842783,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.026364636,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.034126595,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.04527387,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.061725646,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.08681375,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.12654014,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.19204056,-1.1036468,-0.7799467,-0.5783915,-0.006916804
0.30375203,-1.1036468,-0.7799467,-0.5783915,-0.006916804
0.49255046,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.7584595,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.9181997,-1.1036468,-0.7799466,-0.5783915,-0.006916813
0.8364955,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.67511237,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.4247615,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.25917187,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.16508928,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.11084111,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.07802042,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.05718113,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.0433881,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.033941947,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.027294496,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.022519572,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.019043198,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.016499484,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.014650436,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.013339769,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.012465607,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.011964297,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.011800902,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.011964297,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.012465607,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.013339762,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.014650436,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.016499484,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.019043198,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.022519572,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.027294498,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.03394194,-1.204337,-0.8509654,-0.62946975,-0.003821963
0.043388072,-1.204337,-0.8509654,-0.62946975,-0.003821963
0.057181135,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.07802042,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.11084102,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.1650893,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.25917146,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.42476153,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.67510736,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.8364955,-1.2043369,-0.8509653,-0.6294697,-0.0038219555
0.07863719,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.078310646,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.07738498,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.07600166,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.07434138,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.07257567,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.07083769,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.06921452,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.06775337,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.06647277,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.06537341,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.064446256,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.06367813,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.06305499,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.062563784,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.06219341,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.061935116,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.061782636,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.061732225,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.061782636,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.061935116,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.062193412,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.06256377,-1.3753525,-0.96499294,-0.72000086,0.054602362
0.06305498,-1.3753525,-0.96499294,-0.72000086,0.054602362
0.06367813,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.064446256,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.06537341,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.06647277,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.06775337,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.06921451,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.0708377,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.07257567,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.07434139,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.07600166,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.07738498,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.078310646,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.07863719,-1.3753525,-0.96499294,-0.72000086,0.054602373
0.08281644,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.08197604,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.079676144,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.07645057,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.072880864,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.06940457,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.066267565,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.063564554,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.0612998,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.05943457,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.057915695,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.056690134,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.055711135,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.05494005,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.05434632,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.053906627,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.053603966,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.053426813,-1.3658955,-0.95920926,-0.7150608,0.04669343
0.05336849,-1.3658955,-0.95920926,-0.7150608,0.04669343
0.053426806,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.053603966,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.053906627,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.05434632,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.05494005,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.055711135,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.056690134,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.057915695,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.05943457,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.061299805,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.063564554,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.066267565,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.06940458,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.07288085,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.07645057,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.079676144,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.08197604,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.08281644,-1.3658956,-0.95920926,-0.7150608,0.046693422
0.12705016,-1.309207,-0.9223979,-0.6863802,0.012285991
0.11969678,-1.309207,-0.9223979,-0.6863802,0.012285991
0.102268815,-1.309207,-0.9223979,-0.6863802,0.012285991
0.08292029,-1.309207,-0.9223979,-0.6863802,0.012285991
0.0663943,-1.309207,-0.9223979,-0.6863802,0.012285991
0.053765424,-1.309207,-0.9223979,-0.6863802,0.012285991
0.044515774,-1.309207,-0.9223979,-0.6863802,0.012285991
0.03780952,-1.309207,-0.9223979,-0.6863802,0.012285991
0.032926008,-1.309207,-0.9223979,-0.6863802,0.012285991
0.02933405,-1.309207,-0.9223979,-0.6863802,0.012285991
0.026663082,-1.309207,-0.9223979,-0.6863802,0.012285991
0.02465908,-1.309207,-0.9223979,-0.6863802,0.012285991
0.023148261,-1.309207,-0.922398,-0.68638015,0.012285979
0.022011425,-1.309207,-0.922398,-0.68638015,0.012285979
0.021166524,-1.309207,-0.9223979,-0.6863802,0.012285991
0.020557279,-1.309207,-0.9223979,-0.6863802,0.012285991
0.02014583,-1.309207,-0.9223979,-0.6863802,0.012285991
0.019907936,-1.309207,-0.9223979,-0.6863802,0.012285991
0.01983008,-1.309207,-0.9223979,-0.6863802,0.012285991
0.019907936,-1.309207,-0.9223979,-0.6863802,0.012285991
0.02014583,-1.309207,-0.9223979,-0.6863802,0.012285991
0.02055728,-1.309207,-0.9223979,-0.6863802,0.012285991
0.021166524,-1.309207,-0.9223979,-0.6863802,0.012285991
0.022011437,-1.309207,-0.9223979,-0.6863802,0.012285991
0.023148272,-1.309207,-0.9223979,-0.6863802,0.012285991
0.024659073,-1.309207,-0.9223979,-0.6863802,0.012285991
0.02666308,-1.309207,-0.9223979,-0.6863802,0.012285991
0.02933405,-1.309207,-0.9223979,-0.6863802,0.012285991
0.032926008,-1.309207,-0.9223979,-0.6863802,0.012285991
0.03780952,-1.309207,-0.9223979,-0.6863802,0.012285991
0.04451575,-1.309207,-0.9223979,-0.6863802,0.012285991
0.053765424,-1.309207,-0.9223979,-0.6863802,0.012285991
0.066394314,-1.309207,-0.9223979,-0.6863802,0.012285991
0.08292024,-1.309207,-0.9223979,-0.6863802,0.012285991
0.102268726,-1.309207,-0.9223979,-0.6863802,0.012285991
0.11969668,-1.309207,-0.9223979,-0.6863802,0.012285991
0.12705016,-1.309207,-0.9223979,-0.6863802,0.012285991
0.6013381,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.5703591,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.49374837,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.4030642,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.3205476,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.25420332,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.20384064,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.16650164,-0.92412186,-0.6586394,-0.48176983,0.023069981
0.13899554,-0.92412186,-0.6586394,-0.48176983,0.023069981
0.1186962,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.10364035,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.09241767,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.08403197,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.07778422,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.07318631,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.06990022,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.06769705,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.06642965,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.06601597,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.06642965,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.06769705,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.06990022,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.07318631,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.07778422,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.08403197,-0.9241218,-0.6586394,-0.48176983,0.023069974
0.09241767,-0.9241218,-0.6586394,-0.48176983,0.023069974
