F,ReH,ReE,ReHt,dvcs
0.051670197,-1.2569116,-0.83661175,-1.0995032,0.01832899
0.056664217,-1.2569116,-0.83661175,-1.0995032,0.01832899
0.061389904,-1.2569116,-0.83661175,-1.0995032,0.01832899
0.06489195,-1.2569116,-0.83661175,-1.0995032,0.01832899
0.06620045,-1.2569116,-0.83661175,-1.0995032,0.01832899
0.26179194,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.24874492,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.21599151,-0.95280623,-0.6264708,-0.8190235,-0.0050386214
0.17627382,-0.95280623,-0.6264708,-0.8190235,-0.0050386214
0.13916455,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.108577,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.08483914,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.066892505,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.05343775,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.043346785,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.035749048,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.030005328,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.025656816,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.022377795,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.019938758,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.018179785,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.016992047,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.016305458,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.016080787,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.016305458,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.016992046,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.018179787,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.019938758,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.022377795,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.025656816,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.030005328,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.035749048,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.04334679,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.053437702,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.0668925,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.08483915,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.10857699,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.13916454,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.17627382,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
0.2159915,-0.95280623,-0.6264708,-0.8190235,-0.0050386214
0.2487447,-0.95280623,-0.6264708,-0.8190235,-0.0050386214
0.26179194,-0.95280623,-0.6264708,-0.8190235,-0.0050386298
3.3209002,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
2.2018518,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
1.0737188,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.56058705,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.3238519,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.20269942,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.13489889,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.09424745,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.06853488,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.051568482,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.03999047,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.031881467,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.026097292,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.02193305,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.018943628,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.0168442,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.015453069,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.014658561,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.014400123,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.014658561,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.015453069,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.016844193,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.018943628,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.02193305,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.026097292,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.031881448,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.03999044,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.051568486,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.06853485,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.09424746,-0.88623863,-0.57457256,-0.7628273,-0.0071193087
0.13489889,-0.88623863,-0.57457256,-0.7628273,-0.0071193087
0.20269944,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.32385162,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.560587,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
1.0737162,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
2.2018518,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
3.3209002,-0.88623863,-0.57457256,-0.7628273,-0.0071193143
0.19627556,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.1826009,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.15082833,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.11663305,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.08838751,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.06747232,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.052579332,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.042042486,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.0345254,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.029086716,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.025092488,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.022121396,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.01989329,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.018220952,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.016978698,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.016082313,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.01547619,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.015125316,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.015010413,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.015125316,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.01547619,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.016082313,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.016978698,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.018220952,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.019893289,-1.0135993,-0.64672047,-0.85321,0.0055839554
0.022121394,-1.0135993,-0.64672047,-0.85321,0.0055839554
0.025092488,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.029086718,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.034525402,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.04204246,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.05257933,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.06747232,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.088387474,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.11663298,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.15082833,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.1826007,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.19627556,-1.0135993,-0.6467205,-0.8532101,0.0055839564
0.083677396,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.08219834,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.07810129,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.07223171,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.0655638,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.05889337,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.05272273,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.047291536,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.04266176,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.038796954,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.03561748,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.03303252,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.03095616,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.02931426,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.028046427,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.027105676,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.026457239,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.026077373,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.025952265,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.026077349,-1.0783182,-0.71553016,-0.9338064,0.009153363
0.026457217,-1.0783182,-0.71553016,-0.9338064,0.009153363
0.027105676,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.028046425,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.02931426,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.03095616,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.03303252,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.03561748,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.038796954,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.04266173,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.04729154,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.05272273,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.05889337,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.0655638,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.072231725,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.07810131,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.08219834,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.083677396,-1.0783181,-0.7155303,-0.9338064,0.009153385
0.079439536,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.078244805,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.07501753,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.07059352,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.065832645,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.061328094,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.057370406,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.05403796,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.051297706,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.049073134,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.04728035,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.045843624,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.0447004,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.04380145,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.043109324,-1.1195703,-0.71448326,-0.94340193,0.034634955
0.042596325,-1.1195703,-0.71448326,-0.94340193,0.034634955
0.042242784,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.04203562,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.041967373,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.04203562,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.042242784,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.04259632,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.04310932,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.04380145,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.0447004,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.045843624,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.04728035,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.049073134,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.051297694,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.054037962,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.0573704,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.061328076,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.065832615,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.07059352,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.07501752,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.078244805,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.079439536,-1.1195703,-0.7144832,-0.94340193,0.034634955
0.060684517,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.060603246,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.060366742,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.059995435,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.059518874,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.058970723,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.05838407,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.057788156,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.05720668,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.056657363,-1.2061901,-0.7774637,-1.0257947,0.04647943
0.056152694,-1.2061901,-0.7774637,-1.0257947,0.04647943
0.055700757,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.055306334,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.054971945,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.05469864,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.05448657,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.0543355,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.05424505,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.05421494,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.05424505,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.0543355,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.05448657,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.05469864,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.054971945,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.055306334,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.055700757,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.056152705,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.056657374,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.05720668,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.057788156,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.05838407,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.058970723,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.059518874,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.059995435,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.060366742,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.060603246,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.060684517,-1.2061902,-0.7774637,-1.0257947,0.04647944
0.36076528,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.3162698,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.23078837,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.15906556,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.110873595,-1.1453749,-0.76492983,-1.005493,-0.0008252269
0.0799115,-1.1453749,-0.76492983,-1.005493,-0.0008252269
0.059763625,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.046274573,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.03696981,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.030378127,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.02560557,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.022093551,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.019483741,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.017541107,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.016109046,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.015082659,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.014392471,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.0139945,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.013864442,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.0139945,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.014392471,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.015082659,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.016109046,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.017541107,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.019483741,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.02209355,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.025605554,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.030378127,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.036969807,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.046274573,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.05976363,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.0799115,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.1108736,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.15906557,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.2307884,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.31626981,-1.1453748,-0.76492983,-1.005493,-0.00082523155
0.36076525,-1.1453749,-0.76492983,-1.005493,-0.0008252269
2.848033,-0.86028415,-0.54982036,-0.74644315,0.007977328
2.0544307,-0.86028415,-0.54982036,-0.74644303,0.00797733
1.1019527,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.606164,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.36249363,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.23420228,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.1615156,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.11774259,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.090049125,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.07181287,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.0594094,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.05075689,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.0446115,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.0402062,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.037056547,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.034852512,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.03339629,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.032566313,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.032296617,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.032566313,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.03339629,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.03485251,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.037056547,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.0402062,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.0446115,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.050756894,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.0594094,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.071812876,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.090049095,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.1177426,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.1615155,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.23420195,-0.86028415,-0.54982036,-0.74644315,0.007977328
0.36249295,-0.86028415,-0.54982036,-0.74644315,0.007977328
0.6061622,-0.86028415,-0.54982036,-0.74644303,0.00797733
1.10195,-0.86028415,-0.54982036,-0.74644303,0.00797733
2.0544307,-0.86028415,-0.54982036,-0.74644303,0.00797733
2.848033,-0.86028415,-0.54982036,-0.74644303,0.00797733
0.19479005,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.18126173,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.14993323,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.11629236,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.088430785,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.067627944,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.052630458,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.04186859,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.0340845,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.028385233,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.024161084,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.020999435,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.018620323,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.016832646,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.015505412,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.014549099,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.013903573,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.013530448,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.013408355,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.013530448,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.013903573,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.0145491,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.015505412,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.016832646,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.018620323,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.02099943,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.024161072,-1.09165,-0.72213197,-0.9490323,0.00022430939
0.02838524,-1.09165,-0.72213197,-0.9490323,0.00022430939
0.034084503,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.041868582,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.052630458,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.06762795,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.088430785,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.116292074,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.14993326,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.18126175,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.19479005,-1.0916501,-0.72213185,-0.9490324,0.0002243038
0.3320215,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.30533358,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.24575414,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.18502475,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.13709883,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.10263517,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.07846546,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.061468694,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.04935998,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.040598817,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.03416754,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.029392835,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.02582476,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.02315969,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.02119103,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.019778404,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.018827882,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.018279633,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.018100439,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.018279633,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.018827882,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.019778404,-1.0547297,-0.7022979,-0.92048645,-0.0006725971
0.021191033,-1.0547297,-0.7022979,-0.92048645,-0.0006725971
0.02315969,-1.0547297,-0.70229787,-0.92048645,-0.000672598
0.02582476,-1.0547297,-0.70229787,-0.92048645,-0.000672598
