F,ReH,ReE,ReHt,dvcs
0.25629815,-1.1698289,-0.6258741,-0.6793119,-0.0032431623
3.285392,-1.0658284,-0.56400156,-0.6160163,-0.006214044
2.1789052,-1.0658284,-0.56400156,-0.6160163,-0.006214044
1.0633821,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.55590093,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.32168642,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.20175132,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.13457721,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.09426296,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.06873836,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.05188036,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.04036735,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.032299243,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.026542269,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.02239709,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.019421495,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.017332118,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.01594793,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.015157531,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.014900458,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.015157531,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.01594793,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.017332114,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.019421495,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.02239709,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.026542269,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.032299228,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.04036732,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.05188036,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.068738334,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.09426296,-1.0658286,-0.56400156,-0.6160163,-0.006214044
0.13457721,-1.0658286,-0.56400156,-0.6160163,-0.006214044
0.20175134,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.32168612,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.5559009,-1.0658284,-0.56400156,-0.6160163,-0.006214044
1.0633795,-1.0658284,-0.56400156,-0.6160163,-0.006214044
2.1789055,-1.0658284,-0.56400156,-0.6160163,-0.006214044
3.285392,-1.0658284,-0.56400156,-0.6160163,-0.006214044
0.18841968,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.17569868,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.14611736,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.11422476,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.08780972,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.068179734,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.054143198,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.04416833,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.037021913,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.031832214,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.028009672,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.025160523,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.023021445,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.021415338,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.020222533,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.0193623,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.018781006,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.01844469,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.018334592,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.01844469,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.018781006,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.0193623,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.020222533,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.021415338,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.023021447,-1.2796332,-0.70461816,-0.75656825,0.009416533
0.025160525,-1.2796332,-0.70461816,-0.75656825,0.009416533
0.028009672,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.03183222,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.03702192,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.0441683,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.054143198,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.068179734,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.08780968,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.1142247,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.14611737,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.1756985,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.18841968,-1.2796332,-0.7046181,-0.75656825,0.00941653
0.08442077,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.08299958,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.07906237,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.07342044,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.06700892,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.06059215,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.054653056,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.049422693,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.0449615,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.041235328,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.03816834,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.035673756,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.033669293,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.032083847,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.030859392,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.029950738,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.02932439,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.028957456,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.028836608,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.028957456,-1.3280195,-0.71056944,-0.7704249,0.012723048
0.02932439,-1.3280195,-0.71056944,-0.7704249,0.012723048
0.029950738,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.030859392,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.032083847,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.033669293,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.035673756,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.038168337,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.041235328,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.04496147,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.049422693,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.05465306,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.060592145,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.06700892,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.07342044,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.07906237,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.08299958,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.08442077,-1.3280195,-0.7105694,-0.7704249,0.012723046
0.07838981,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.07734969,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.074536175,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.07066899,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.06649112,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.062518924,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.059009697,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.056037836,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.05358039,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.051575225,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.04995224,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.04864708,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.047605887,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.046785742,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.046153635,-1.4214624,-0.79045767,-0.84307754,0.038381252
0.045684844,-1.4214624,-0.79045767,-0.84307754,0.038381252
0.045361686,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.045172326,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.045109943,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.045172326,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.045361686,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.04568483,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.046153612,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.046785742,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.047605887,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.04864708,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.049952235,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.05157522,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.053580374,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.056037836,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.05900969,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.0625189,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.0664911,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.070668995,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.074536175,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.07734969,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.07838981,-1.4214624,-0.79045767,-0.8430776,0.038381238
0.062424477,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.062355794,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.062155787,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.06184137,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.061437078,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.060970962,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.060470767,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.0599612,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.059462473,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.058989935,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.058554552,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.058163628,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.057821658,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.05753115,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.057293307,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.057108507,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.056976736,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.05689779,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.056871496,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.05689779,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.056976736,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.057108507,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.057293307,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.05753115,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.057821658,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.058163628,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.058554552,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.058989935,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.059462473,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.0599612,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.060470767,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.060970962,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.061437078,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.06184137,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.062155787,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.062355794,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.062424477,-1.5258423,-0.84413606,-0.89778775,0.0499348
0.3585126,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.31461212,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.23027197,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.15950316,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.111947805,-1.3847291,-0.72220856,-0.79379153,0.0018241787
0.08139039,-1.3847291,-0.72220856,-0.79379153,0.0018241787
0.061502244,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.048184413,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.038996063,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.032485984,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.027772263,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.024303697,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.021726552,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.019808672,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.01839526,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.017382542,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.016701732,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.016309246,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.016180996,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.016309246,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.016701732,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.017382544,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.01839526,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.019808672,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.021726552,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.024303693,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.027772244,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.032485984,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.038996063,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.048184413,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.061502248,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.0813904,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.11194782,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.15950318,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.23027198,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.31461212,-1.3847291,-0.7222087,-0.79379153,0.0018241825
0.3585126,-1.3847291,-0.72220856,-0.79379153,0.0018241787
2.8422737,-1.0096164,-0.5268609,-0.5813444,0.0035602385
2.0492594,-1.0096163,-0.52686083,-0.5813444,0.003560246
1.0974433,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.6019285,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.35832018,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.23000069,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.15725245,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.11341067,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.08565299,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.06736176,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.05491366,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.046226326,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.04005464,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.035630107,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.032466833,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.03025356,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.028791465,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.027958259,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.027687535,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.027958259,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.028791465,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.030253556,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.032466833,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.035630107,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.04005464,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.046226326,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.05491366,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.06736176,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.085652955,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.113410674,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.15725236,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.23000038,-1.0096164,-0.5268609,-0.5813444,0.0035602385
0.3583195,-1.0096164,-0.5268609,-0.5813444,0.0035602385
0.6019267,-1.0096163,-0.52686083,-0.5813444,0.003560246
1.0974407,-1.0096163,-0.52686083,-0.5813444,0.003560246
2.0492597,-1.0096163,-0.52686083,-0.5813444,0.003560246
2.8422737,-1.0096163,-0.52686083,-0.5813444,0.003560246
0.19281228,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.179638,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.14912651,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.11635624,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.08920654,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.06892556,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.054295633,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.0437906,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.0361873,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.030617163,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.026486877,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.02339464,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.021067552,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.019319095,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.018021237,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.017086335,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.01645543,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.016090836,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.015971549,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.016090836,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.01645543,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.017086335,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.018021237,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.019319095,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.021067552,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.023394637,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.026486844,-1.3345332,-0.7060544,-0.7688324,0.0031991014
0.030617144,-1.3345332,-0.7060544,-0.7688324,0.0031991014
0.0361873,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.043790597,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.054295633,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.06892557,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.08920654,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.11635596,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.14912653,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.17963801,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.19281228,-1.3345333,-0.7060544,-0.7688324,0.00319912
0.3277472,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.30149367,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.24288152,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.18313275,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.13597341,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.10205342,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.07825818,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.061519295,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.049590375,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.040956736,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.034617603,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.029910643,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.02639303,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.023765769,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.02182525,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.020433027,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.019496374,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.018956188,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.018779643,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.018956188,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.019496374,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.020433057,-1.2773764,-0.6701135,-0.7346335,0.00044686813
0.021825284,-1.2773764,-0.6701135,-0.7346335,0.00044686813
0.023765769,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.02639303,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.029910643,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.034617607,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.040956736,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.04959038,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.0615193,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.07825819,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.10205342,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.13597311,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.18313275,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.24288154,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.30149302,-1.2773764,-0.67011356,-0.73463345,0.00044683833
0.3277472,-1.2773764,-0.67011356,-0.73463345,0.00044683833
3.2402976,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
1.7745003,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.750601,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.38094258,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.22453107,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.14652449,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.102754526,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.076053366,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.058745906,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.04701236,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.03878896,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.032886777,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.028586116,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.025434576,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.023140002,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.021511216,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.020423688,-1.2700319,-0.65191126,-0.72320706,-0.0021425812
0.019799538,-1.2700319,-0.65191126,-0.72320706,-0.0021425812
0.019596025,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.019799527,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.02042367,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.021511216,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.023140002,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.025434576,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.028586116,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.03288676,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.03878896,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.047012363,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.058745813,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.0760533,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
0.102754414,-1.2700319,-0.6519113,-0.72320706,-0.0021425923
