F,ReH,ReE,ReHt,dvcs
0.01716327,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.01389671,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.011484147,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.009696049,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.008381479,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.0074407132,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.0068085333,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.006444094,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.006325,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.006444094,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.0068085333,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.0074407132,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.008381457,-1.1444848,-0.73149306,-0.85700065,-0.004530859
0.009696026,-1.1444848,-0.73149306,-0.85700065,-0.004530859
0.011484147,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.013896703,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.01716327,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.021637771,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.027876109,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.036769137,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.04977094,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.069274664,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.09912755,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.14478035,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.21028431,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.284302,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.32112786,-1.1444849,-0.73149306,-0.85700065,-0.004530837
0.08049769,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.07883348,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.07430358,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.06801057,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.061127305,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.05450557,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.048598964,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.043562192,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.039380245,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.035962634,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.033197794,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.03097893,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.02921424,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.027829193,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.026765611,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.025979538,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.025439218,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.02512325,-1.3010775,-0.8432454,-0.9902378,0.010595513
0.025019266,-1.3010775,-0.8432454,-0.9902378,0.010595513
0.025123231,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.025439218,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.025979534,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.026765604,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.027829193,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.02921424,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.03097893,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.033197794,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.035962634,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.03938024,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.04356219,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.04859891,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.05450554,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.061127305,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.06801057,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.07430359,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.07883348,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.08049769,-1.3010775,-0.8432453,-0.9902378,0.010595492
0.093461975,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.09092174,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.084316365,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.07582871,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.06736123,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.059925847,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.053815406,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.048954114,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.045139484,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.04215818,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.03982784,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.03800535,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.036582965,-1.2458571,-0.78481865,-0.91775256,0.025465036
0.03548136,-1.2458571,-0.78481865,-0.91775256,0.025465036
0.03464307,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.03402718,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.03360539,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.03335923,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.033278294,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.03335923,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.033605386,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.03402718,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.034643065,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.03548135,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.036582954,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.03800535,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.03982784,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.04215818,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.04513947,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.048954114,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.05381538,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.059925824,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.067361206,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.07582867,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.08431633,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.090921745,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.093461975,-1.2458571,-0.7848186,-0.91775256,0.025465025
0.06617483,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.06493362,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.061610676,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.05712393,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.052377887,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.04795953,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.044129506,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.04093819,-1.4427272,-0.9337224,-1.0940288,0.020035345
0.038334712,-1.4427272,-0.9337224,-1.0940288,0.020035345
0.036234017,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.034549356,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.033205062,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.03213958,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.03130488,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.030664444,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.030191213,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.029865902,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.029675616,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.029612992,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.029675616,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.029865902,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.030191213,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.030664444,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.03130488,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.03213958,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.033205062,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.034549356,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.036234017,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.03833473,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.040938217,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.044129506,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.047959507,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.052377887,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.05712393,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.061610676,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.06493362,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.06617483,-1.4427271,-0.9337224,-1.0940288,0.020035373
0.2554698,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.24274561,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.21079648,-1.0693005,-0.69286495,-0.8149228,-0.0061228657
0.1720386,-1.0693005,-0.69286495,-0.8149228,-0.0061228657
0.135803,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.10590888,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.08268261,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.06509878,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.051895812,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.041977458,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.034497205,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.028833047,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.024538167,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.021295078,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.018879868,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.017136358,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.015958171,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.015276757,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.015053724,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.015276757,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.015958168,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.017136358,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.018879868,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.021295078,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.024538167,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.028833047,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.034497205,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.04197746,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.05189576,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.06509878,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.08268262,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.10590887,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.135803,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.17203861,-1.0693005,-0.6928649,-0.8149228,-0.00612286
0.21079646,-1.0693005,-0.69286495,-0.8149228,-0.0061228657
0.24274535,-1.0693005,-0.69286495,-0.8149228,-0.0061228657
0.2554698,-1.0693005,-0.6928649,-0.8149228,-0.00612286
3.3054395,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
2.192738,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
1.0709714,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.56068444,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.32520977,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.20465794,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.13715939,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.0966644,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.07103386,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.054110434,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.04255471,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.03445707,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.028678581,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.024517152,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.02152913,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.019430432,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.018039692,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.017245393,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.016987022,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.017245393,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.018039696,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.019430425,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.02152913,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.024517152,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.028678581,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.034457054,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.04255468,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.054110438,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.07103383,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.0966644,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.13715939,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.20465796,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.32520947,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.56068444,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
1.0709687,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
2.192738,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
3.3054395,-0.94866943,-0.6187697,-0.7270891,-0.0045695556
0.18842115,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.17539829,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.14511977,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.11248585,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.08546921,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.06540301,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.05106192,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.040874224,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.033575807,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.028274033,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.024366036,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.021449838,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.019257177,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.017608061,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.016381182,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.015494923,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.014895218,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.014547908,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.014434149,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.014547908,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.014895218,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.015494924,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.016381178,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.017608061,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.019257192,-1.1549503,-0.72989213,-0.85323673,0.0050152885
0.021449856,-1.1549503,-0.72989213,-0.85323673,0.0050152885
0.024366036,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.028274033,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.03357581,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.040874194,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.05106192,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.065403,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.085469164,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.11248579,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.14511979,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.17539811,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.18842115,-1.1549503,-0.72989213,-0.8532367,0.0050152736
0.08056317,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.07915061,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.075236715,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.06962646,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.063247904,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.05685999,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.050942723,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.045726378,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.041272003,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.037546728,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.034476236,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.03197523,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.029962726,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.028368745,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.027136162,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.02622049,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.025588762,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.025218457,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.025096461,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.025218453,-1.2361596,-0.7993319,-0.93921214,0.008400307
0.025588758,-1.2361596,-0.7993319,-0.93921214,0.008400307
0.02622049,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.027136158,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.028368745,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.029962726,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.03197523,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.034476236,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.037546728,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.041271973,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.04572638,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.050942726,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.05685999,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.063247904,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.06962646,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.075236715,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.07915061,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.08056317,-1.2361596,-0.79933184,-0.9392121,0.008400311
0.07695728,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.07587805,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.0729591,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.068947926,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.0646157,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.060497787,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.05686032,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.0537796,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.05123116,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.049150247,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.047464132,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.046106335,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.0450214,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.044165336,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.043504424,-1.2919296,-0.8130017,-0.95059025,0.035230637
0.043013506,-1.2919296,-0.8130017,-0.95059025,0.035230637
0.04267465,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.042475913,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.04241041,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.042475913,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.04267465,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.043013483,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.043504395,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.044165336,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.0450214,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.046106335,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.04746413,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.049150243,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.051231153,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.053779602,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.056860313,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.06049777,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.06461567,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.068947926,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.0729591,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.07587805,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.07695728,-1.2919296,-0.81300163,-0.9505902,0.035230614
0.061176185,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.061105434,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.06089938,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.060575373,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.06015858,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.059677802,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.059161533,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.058635175,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.05811956,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.05763055,-1.3979843,-0.8832192,-1.0342633,0.048061557
0.057179518,-1.3979843,-0.8832192,-1.0342633,0.048061557
0.056774102,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.056419086,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.05611719,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.0558698,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.05567743,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.05554017,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.0554579,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.055430498,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.0554579,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.05554017,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.05567743,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.0558698,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.05611719,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.056419086,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.056774102,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.05717951,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.057630546,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.05811956,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.058635175,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.059161533,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.059677802,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.06015858,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.060575373,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.06089938,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.061105438,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.061176185,-1.3979843,-0.8832191,-1.0342633,0.048061553
0.354852,-1.2891783,-0.84326565,-0.9888039,-0.00042335386
0.31123286,-1.2891783,-0.84326565,-0.9888039,-0.00042335386
0.2274295,-1.2891783,-0.84326565,-0.9888039,-0.00042335386
0.15710296,-1.2891783,-0.84326565,-0.9888039,-0.00042335386
