F,ReH,ReE,ReHt,dvcs
0.019918602,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.021720743,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.024184624,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.027525326,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.03206886,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.038318492,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.047071632,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.059633043,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.078217335,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.106726,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.15221371,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.22712396,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.3486554,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.51156133,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.60538715,-1.2637532,-0.8093415,-0.58752906,0.0005576516
0.23583105,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.210367,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.15914431,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.113662474,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.08173633,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.060628757,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.046647124,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.03718516,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.030616896,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.025947616,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.022561353,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.020068318,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.018216234,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.01683861,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.015823998,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.015097506,-1.3519129,-0.86429495,-0.63420165,0.00415935
0.014609384,-1.3519129,-0.86429495,-0.63420165,0.00415935
0.014328117,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.014236229,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.014328117,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.014609388,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.01509751,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.015824,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.01683861,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.018216234,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.020068312,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.022561353,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.025947614,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.030616874,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.037185162,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.046647124,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.06062875,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.08173624,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.11366232,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.15914431,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.21036702,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.23583105,-1.351913,-0.8642949,-0.63420165,0.0041593537
0.79605234,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.59020925,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.33120698,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.19016579,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.11840788,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.079347774,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.056410067,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.042060245,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.032623265,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.026171105,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.021626242,-1.3002318,-0.8323413,-0.60958207,-0.0007988048
0.01835416,-1.3002318,-0.8323413,-0.60958207,-0.0007988048
0.015965268,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.014212392,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.012934998,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.012027621,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.011421486,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.011073507,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.010960031,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.011073507,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.011421486,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.012027621,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.012934998,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.014212392,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.015965268,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.018354146,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.021626217,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.026171105,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.03262323,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.04206025,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.05641007,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.07934778,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.118407704,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.19016579,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.33120698,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.59020555,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.79605234,-1.3002318,-0.8323413,-0.60958207,-0.0007988197
0.7052002,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.62489855,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.46597168,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.3276388,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.23196778,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.1692682,-1.2473534,-0.80104285,-0.57458806,0.00038653414
0.12790905,-1.2473534,-0.80104285,-0.57458806,0.00038653414
0.099952266,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.08053411,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.06670998,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.056667402,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.049262144,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.043753937,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.03965333,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.036631808,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.03446787,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.033013925,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.03217615,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.03190247,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.03217615,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.033013925,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.03446787,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.036631808,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.03965333,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.043753937,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.049262144,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.05666737,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.06670998,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.080534115,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.099952266,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.12790905,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.16926819,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.23196778,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.3276388,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.4659717,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.6248986,-1.2473533,-0.8010429,-0.57458806,0.000386536
0.7052002,-1.2473533,-0.8010429,-0.57458806,0.000386536
2.632323,-1.0158023,-0.6529841,-0.49352622,-0.0018357971
1.9341097,-1.0158023,-0.6529841,-0.49352622,-0.0018357971
1.0599362,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.5878806,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.3508855,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.22438718,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.15196596,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.107972495,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.079931535,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.061348464,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.048640702,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.03973591,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.033387896,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.028823746,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.025552846,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.02325985,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.021742897,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.020877577,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.020596279,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.020877577,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.021742897,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.023259848,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.025552837,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.028823746,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.033387896,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.03973591,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.04864069,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.061348464,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.07993149,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.10797239,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.15196583,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.22438706,-1.0158024,-0.652984,-0.4935262,-0.0018357878
0.3508855,-1.0158023,-0.6529841,-0.49352622,-0.0018357971
0.58787984,-1.0158023,-0.6529841,-0.49352622,-0.0018357971
1.0599362,-1.0158024,-0.652984,-0.4935262,-0.0018357878
1.9341097,-1.0158024,-0.652984,-0.4935262,-0.0018357878
2.6323228,-1.0158024,-0.652984,-0.4935262,-0.0018357878
2.0678353,-0.9183937,-0.591786,-0.44833732,0.0038087964
1.7918694,-0.9183937,-0.591786,-0.44833732,0.0038087964
1.2679458,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.83651626,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.55336374,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.37660596,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.26544142,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.19381034,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.14636338,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.11409913,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.091646254,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.07572369,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.06428044,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.05600783,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.05005789,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.045877077,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.043107264,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.041525945,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.04101173,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.041525945,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.043107264,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.04587708,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.050057895,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.05600783,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.06428044,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.07572368,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.091646254,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.1140991,-0.9183937,-0.5917861,-0.44833726,0.0038087796
0.14636327,-0.9183937,-0.5917861,-0.44833726,0.0038087796
0.19381034,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.26544118,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.37660575,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.5533634,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.8365163,-0.9183937,-0.591786,-0.44833732,0.0038087964
1.2679441,-0.9183937,-0.591786,-0.44833732,0.0038087964
1.7918694,-0.9183937,-0.591786,-0.44833732,0.0038087964
2.0678353,-0.9183937,-0.591786,-0.44833732,0.0038087964
0.32551178,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.28829357,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.21350758,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.1473674,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.10132701,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.07127886,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.051701654,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.03869851,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.029845009,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.023667865,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.019264393,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.016071115,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.0137290545,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.012005193,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.010746098,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.0098502105,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.009250986,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.008906677,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.008794351,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.008906677,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.009250987,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.0098502105,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.010746104,-1.2108394,-0.7739751,-0.59040123,-0.0012410117
0.012005198,-1.2108394,-0.7739751,-0.59040123,-0.0012410117
0.0137290545,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.016071105,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.019264393,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.023667866,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.029844994,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.038698502,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.05170163,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.071278766,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.101326935,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.14736724,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.2135076,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.2882936,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.32551178,-1.2108394,-0.773975,-0.5904012,-0.0012410154
0.085017204,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.08327572,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.07853757,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.071961135,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.064777926,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.057881057,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.05174442,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.0465275,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.042211436,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.03869832,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.03586845,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.033607535,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.03181742,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.030418413,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.029348306,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.028560061,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.028019695,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.027704265,-1.3340926,-0.8533057,-0.6229795,0.013891634
0.02760056,-1.3340926,-0.8533057,-0.6229795,0.013891634
0.027704265,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.028019695,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.028560057,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.029348295,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.030418413,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.03181742,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.033607535,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.03586845,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.03869832,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.042211436,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.046527497,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.051744368,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.057881024,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.064777926,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.071961135,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.07853757,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.08327572,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.085017204,-1.3340926,-0.8533057,-0.62297946,0.013891634
0.098289765,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.09565612,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.08881533,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.080045074,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.071326636,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.06370844,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.05748722,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.052575678,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.04875588,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.045800183,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.04351458,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.041746963,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.04038276,-1.2938501,-0.82852006,-0.6449989,0.030097492
0.03933756,-1.2938501,-0.82852006,-0.6449989,0.030097492
0.038550038,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.037976354,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.037586123,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.037359454,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.037285108,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.037359454,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.03758612,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.037976354,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.038550034,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.039337575,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.040382776,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.041746963,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.04351458,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.045800183,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.048755866,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.052575678,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.05748719,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.063708425,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.07132661,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.08004504,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.088815294,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.09565612,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.098289765,-1.2938501,-0.8285202,-0.64499897,0.030097507
0.07090154,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.06958415,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.06605912,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.061304685,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.056284163,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.05162161,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.047592722,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.04424887,-1.4723723,-0.9420111,-0.6874293,0.023551999
0.041533418,-1.4723723,-0.9420111,-0.6874293,0.023551999
0.039353594,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.037615195,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.03623596,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.035149015,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.034302127,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.033655547,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.033179805,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.03285386,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.03266365,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.032601126,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.03266365,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.03285386,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.033179805,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.033655547,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.034302127,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.035149015,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.03623596,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.037615195,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.039353594,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.04153339,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.04424885,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.047592722,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.051621586,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.056284163,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.06130469,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.06605912,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.06958415,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.07090154,-1.4723723,-0.9420111,-0.6874293,0.023551978
0.26181397,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.24887368,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.21639086,-1.1207924,-0.7168604,-0.53523636,-0.001219975
0.17700878,-1.1207924,-0.7168604,-0.53523636,-0.001219975
0.14022513,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.10992147,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.08642151,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.068673074,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.05538496,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.045435853,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.037960056,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.03232149,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.028063178,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.02486034,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.022483826,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.020773746,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.019621124,-1.1207924,-0.7168604,-0.53523636,-0.00121996
0.018955696,-1.1207924,-0.7168604,-0.53523636,-0.00121996
