F,ReH,ReE,ReHt,dvcs
1.5988097,-1.1168647,-0.37470394,-0.72150624,0.0075233546
2.0233958,-1.1168647,-0.37470394,-0.72150624,0.0075233546
0.9407216,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.7960462,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.5423735,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.35119548,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.23271763,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.160708,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.11568161,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.08645907,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.06681633,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.053209502,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.043549698,-1.2337642,-0.4284164,-0.7973876,-0.0020522843
0.036562704,-1.2337642,-0.4284164,-0.7973876,-0.0020522843
0.031447344,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.027687296,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.024944015,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.022993807,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.021690264,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.02094162,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.020697434,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.02094162,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.021690264,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.0229938,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.024944015,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.027687296,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.031447344,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.036562685,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.043549694,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.053209506,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.06681633,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.08645907,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.11568162,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.16070789,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.23271737,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.35119548,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.5423735,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.7960462,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.9407216,-1.2337644,-0.42841637,-0.79738754,-0.0020522843
0.08725442,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.08538842,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.08048646,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.07407795,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.06755382,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.061707858,-1.388783,-0.4939926,-0.89683354,0.033071563
0.05681326,-1.388783,-0.4939926,-0.89683354,0.033071563
0.052854236,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.049702197,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.047207378,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.04523574,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.043679036,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.042454116,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.041498885,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.040767837,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.040228307,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.039857555,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.039640695,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.03956932,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.039640695,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.039857555,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.040228307,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.040767837,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.041498885,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.042454116,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.043679036,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.04523574,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.047207378,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.049702194,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.05285423,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.05681325,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.06170787,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.06755382,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.07407795,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.08048645,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.08538838,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.08725442,-1.3887827,-0.4939926,-0.89683354,0.033071566
0.90946233,-1.178946,-0.41081282,-0.7631432,-0.007739493
0.75149906,-1.178946,-0.41081282,-0.7631432,-0.007739493
0.48850977,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.30171484,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.19110854,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.12617446,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.08671782,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.06173599,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.045299646,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.034117747,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.026294924,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.020700488,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.016638648,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.013670202,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.011512477,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.009981919,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.008960055,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.008373484,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.008182207,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.008373484,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.00896005,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.009981912,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.011512475,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.013670202,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.016638648,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.020700462,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.02629491,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.034117747,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.04529965,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.061736,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.08671783,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.1261744,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.19110823,-1.178946,-0.41081282,-0.7631432,-0.007739493
0.30171487,-1.178946,-0.41081282,-0.7631432,-0.007739493
0.48850814,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.7514972,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.90946233,-1.178946,-0.4108128,-0.7631432,-0.007739495
0.82854545,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.66893715,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.4213223,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.25750884,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.16439418,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.11066167,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.07811293,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.057410456,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.04367689,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.0342452,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.027586268,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.022785708,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.019277187,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.016699955,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.014819583,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.013482295,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.01258797,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.01207412,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.011906471,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.01207412,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.012587972,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.013482286,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.014819581,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.016699955,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.019277187,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.02278571,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.027586268,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.034245208,-1.2820776,-0.44470242,-0.82911646,-0.0040375325
0.043676876,-1.2820776,-0.44470242,-0.82911646,-0.0040375325
0.05741046,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.07811294,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.11066158,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.16439418,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.25750843,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.42132232,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.66893214,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.82854545,-1.2820776,-0.44470242,-0.82911646,-0.004037542
0.07919446,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.078876644,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.07797493,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.07662497,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.07500024,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.073265836,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.07155052,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.06993927,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.06847913,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.06718983,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.066074036,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.065125085,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.06433226,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.063683845,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.0631689,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.06277813,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.06250422,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.062341936,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.062288187,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.062341936,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.06250422,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.06277813,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.06316889,-1.4065268,-0.50373995,-0.9093524,0.055676535
0.06368384,-1.4065268,-0.50373995,-0.9093524,0.055676535
0.06433226,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.065125085,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.066074036,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.06718983,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.06847913,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.069939256,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.07155052,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.07326584,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.07500024,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.07662497,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.07797493,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.078876644,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.07919446,-1.4065268,-0.50373995,-0.9093524,0.055676542
0.08351444,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.08269271,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.08044215,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.07728072,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.0737731,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.07034496,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.06723659,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.06454205,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.062267907,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.06037908,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.05882649,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.057561107,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.056539867,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.05572739,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.05509592,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.05462445,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.054297786,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.0541057,-1.4013999,-0.5002683,-0.9055251,0.04780053
0.054042317,-1.4013999,-0.5002683,-0.9055251,0.04780053
0.054105703,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.05429779,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.05462445,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.05509592,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.05572739,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.056539867,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.05756111,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.05882649,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.06037908,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.062267907,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.06454205,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.06723658,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.07034497,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.073773086,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.07728073,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.08044215,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.08269271,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.08351444,-1.4013999,-0.5002683,-0.9055251,0.047800533
0.12718451,-1.362793,-0.48109922,-0.87931913,0.013124466
0.1199352,-1.362793,-0.48109922,-0.87931913,0.013124466
0.10274784,-1.362793,-0.48109922,-0.87931913,0.013124466
0.08365136,-1.362793,-0.48109922,-0.87931913,0.013124466
0.06731787,-1.362793,-0.48109922,-0.87931913,0.013124466
0.054808687,-1.362793,-0.48109922,-0.87931913,0.013124466
0.04561738,-1.362793,-0.48109922,-0.87931913,0.013124466
0.038924288,-1.362793,-0.48109922,-0.87931913,0.013124466
0.03402283,-1.362793,-0.48109922,-0.87931913,0.013124466
0.030392691,-1.362793,-0.48109922,-0.87931913,0.013124466
0.027671505,-1.362793,-0.48109922,-0.87931913,0.013124466
0.025611471,-1.362793,-0.48109922,-0.87931913,0.013124466
0.024043662,-1.362793,-0.48109922,-0.87931913,0.01312447
0.022852676,-1.362793,-0.48109922,-0.87931913,0.01312447
0.021959508,-1.362793,-0.48109922,-0.87931913,0.013124466
0.02131031,-1.362793,-0.48109922,-0.87931913,0.013124466
0.020869035,-1.362793,-0.48109922,-0.87931913,0.013124466
0.020612732,-1.362793,-0.48109922,-0.87931913,0.013124466
0.020528654,-1.362793,-0.48109922,-0.87931913,0.013124466
0.020612732,-1.362793,-0.48109922,-0.87931913,0.013124466
0.020869035,-1.362793,-0.48109922,-0.87931913,0.013124466
0.02131031,-1.362793,-0.48109922,-0.87931913,0.013124466
0.021959508,-1.362793,-0.48109922,-0.87931913,0.013124466
0.022852672,-1.362793,-0.48109922,-0.87931913,0.013124466
0.024043659,-1.362793,-0.48109922,-0.87931913,0.013124466
0.025611464,-1.362793,-0.48109922,-0.87931913,0.013124466
0.027671501,-1.362793,-0.48109922,-0.87931913,0.013124466
0.030392693,-1.362793,-0.48109922,-0.87931913,0.013124466
0.03402283,-1.362793,-0.48109922,-0.87931913,0.013124466
0.03892429,-1.362793,-0.48109922,-0.87931913,0.013124466
0.045617353,-1.362793,-0.48109922,-0.87931913,0.013124466
0.05480869,-1.362793,-0.48109922,-0.87931913,0.013124466
0.06731789,-1.362793,-0.48109922,-0.87931913,0.013124466
0.08365131,-1.362793,-0.48109922,-0.87931913,0.013124466
0.10274775,-1.362793,-0.48109922,-0.87931913,0.013124466
0.11993509,-1.362793,-0.48109922,-0.87931913,0.013124466
0.12718451,-1.362793,-0.48109922,-0.87931913,0.013124466
0.5949887,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.56426966,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.48829252,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.39833555,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.31644657,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.25056726,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.20051736,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.16337298,-1.0408933,-0.34410933,-0.67302704,0.018869797
0.13597763,-1.0408933,-0.34410933,-0.67302704,0.018869797
0.1157326,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.10069479,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.08946808,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.08106608,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.07479657,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.070176065,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.066869736,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.06465077,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.0633734,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.06295632,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.0633734,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.06465077,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.066869736,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.070176065,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.07479657,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.08106608,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.08946808,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.10069479,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.1157326,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.13597757,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.1633729,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.20051725,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.25056726,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.31644657,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.39833552,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.48829255,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.56426966,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.5949887,-1.0408933,-0.34410927,-0.67302704,0.0188698
0.08542829,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.08463257,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.082450435,-1.4019363,-0.5006802,-0.9060601,0.050372783
0.07937828,-1.4019363,-0.5006802,-0.9060601,0.050372783
0.07596012,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.07260959,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.069562964,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.066915184,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.064675495,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.062811695,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.0612772,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.060024865,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.059013028,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.058207303,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.057580628,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.057112485,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.056787994,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.056597136,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.05653415,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.056597136,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.056787994,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.05711248,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.057580628,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.058207303,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.059013028,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.060024865,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.0612772,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.062811695,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.06467549,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.066915184,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.069562964,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.07260957,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.07596012,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.07937827,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.082450435,-1.4019363,-0.5006802,-0.9060601,0.050372783
0.084632516,-1.4019363,-0.5006802,-0.9060601,0.050372783
0.08542829,-1.4019363,-0.5006802,-0.90606016,0.0503728
0.20621294,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.19603406,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.1705712,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.13984893,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.11126665,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.08775892,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.06951208,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.05568524,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.045279082,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.03743632,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.031499155,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.026985759,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.02355032,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.020946974,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.019002154,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.017594565,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.016641498,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.016089527,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.01590875,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.016089527,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.016641498,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.017594565,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.019002145,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.020946974,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.02355032,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.026985757,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.031499155,-1.2740211,-0.44837934,-0.82364833,-0.002032287
0.037436314,-1.2740211,-0.44837934,-0.82364833,-0.002032287
