F,ReH,ReE,ReHt,dvcs
0.05098366,-1.5051779,-0.9022573,-0.794315,0.044377673
0.051017474,-1.5051779,-0.9022573,-0.794315,0.044377673
0.051119506,-1.5051779,-0.9022573,-0.794315,0.044377673
0.051291533,-1.5051779,-0.9022573,-0.794315,0.044377673
0.051536433,-1.5051779,-0.9022573,-0.794315,0.044377673
0.051858105,-1.5051779,-0.9022573,-0.794315,0.044377673
0.05226124,-1.5051779,-0.9022573,-0.794315,0.044377673
0.052750893,-1.5051779,-0.9022573,-0.794315,0.044377673
0.053331736,-1.5051779,-0.9022573,-0.794315,0.044377673
0.05400683,-1.5051779,-0.9022573,-0.794315,0.044377673
0.05477567,-1.5051779,-0.9022573,-0.794315,0.044377673
0.0556313,-1.5051779,-0.9022573,-0.794315,0.044377673
0.056556515,-1.5051779,-0.9022573,-0.794315,0.044377673
0.057519574,-1.5051779,-0.9022573,-0.794315,0.044377673
0.05847061,-1.5051779,-0.9022573,-0.794315,0.044377673
0.059341136,-1.5051779,-0.9022573,-0.794315,0.044377673
0.060049783,-1.5051779,-0.9022573,-0.794315,0.044377673
0.060515877,-1.5051779,-0.9022574,-0.794315,0.04437768
0.06067878,-1.5051779,-0.9022574,-0.794315,0.04437768
0.05747073,-1.6209468,-0.9668192,-0.861145,0.028216073
0.05702553,-1.6209468,-0.9668192,-0.861145,0.028216073
0.05577986,-1.6209468,-0.9668192,-0.861145,0.028216073
0.053962104,-1.6209468,-0.9668192,-0.861145,0.028216073
0.051846642,-1.6209468,-0.9668192,-0.861145,0.028216073
0.049671978,-1.6209468,-0.9668192,-0.861145,0.028216073
0.04760278,-1.6209468,-0.9668192,-0.861145,0.028216073
0.045730602,-1.6209468,-0.9668192,-0.861145,0.028216073
0.04409238,-1.6209468,-0.9668192,-0.861145,0.028216073
0.042691357,-1.6209468,-0.9668192,-0.861145,0.028216073
0.041513216,-1.6209468,-0.9668192,-0.861145,0.028216073
0.040536508,-1.6209468,-0.9668192,-0.861145,0.028216073
0.039738543,-1.6209468,-0.9668192,-0.861145,0.028216073
0.03909836,-1.6209468,-0.9668192,-0.861145,0.028216073
0.03859812,-1.6209468,-0.9668192,-0.861145,0.028216073
0.038223423,-1.6209468,-0.9668192,-0.861145,0.028216073
0.037963342,-1.6209468,-0.9668192,-0.861145,0.028216073
0.037810277,-1.6209468,-0.9668192,-0.861145,0.028216073
0.03775975,-1.6209468,-0.9668192,-0.861145,0.028216073
0.037810277,-1.6209468,-0.9668192,-0.861145,0.028216073
0.037963342,-1.6209468,-0.9668192,-0.861145,0.028216073
0.038223416,-1.6209468,-0.9668192,-0.861145,0.028216073
0.03859812,-1.6209468,-0.9668192,-0.861145,0.028216073
0.03909836,-1.6209468,-0.9668192,-0.861145,0.028216073
0.039738543,-1.6209468,-0.9668192,-0.861145,0.028216073
0.040536508,-1.6209468,-0.9668192,-0.861145,0.028216073
0.041513212,-1.6209468,-0.9668192,-0.861145,0.028216073
0.042691357,-1.6209468,-0.9668192,-0.861145,0.028216073
0.04409238,-1.6209468,-0.9668192,-0.861145,0.028216073
0.045730602,-1.6209468,-0.9668192,-0.861145,0.028216073
0.047602765,-1.6209468,-0.9668192,-0.86114496,0.028216058
0.049671944,-1.6209468,-0.9668192,-0.86114496,0.028216058
0.051846646,-1.6209468,-0.9668192,-0.861145,0.028216073
0.053962104,-1.6209468,-0.9668192,-0.861145,0.028216073
0.055779863,-1.6209468,-0.9668192,-0.861145,0.028216073
0.05702553,-1.6209468,-0.9668192,-0.861145,0.028216073
0.05747073,-1.6209468,-0.9668192,-0.861145,0.028216073
0.2602215,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.25271347,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.23240098,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.20450325,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.17446387,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.14610642,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.121340126,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.10069271,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.083944045,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.07057202,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.05999683,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.051690325,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.045213323,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.040218495,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.036440413,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.03368245,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.031804435,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.030713087,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.030355072,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.030713087,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.031804435,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.033682447,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.036440413,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.040218495,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.045213323,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.051690336,-1.0579952,-0.6266458,-0.5642625,-0.0027827334
0.059996836,-1.0579952,-0.6266458,-0.5642625,-0.0027827334
0.07057202,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.083944,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.100692645,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.12134011,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.14610627,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.17446376,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.20450325,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.23240098,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.25271332,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.2602215,-1.0579953,-0.62664586,-0.5642625,-0.0027827409
0.10948994,-1.394756,-0.82992905,-0.7391246,0.010017092
0.10311691,-1.394756,-0.82992905,-0.7391246,0.010017092
0.08809708,-1.394756,-0.82992905,-0.7391246,0.010017092
0.07154538,-1.394756,-0.82992905,-0.7391246,0.010017092
0.05748477,-1.394756,-0.82992905,-0.7391246,0.010017092
0.04676011,-1.394756,-0.82992905,-0.7391246,0.010017092
0.038894277,-1.394756,-0.82992905,-0.7391246,0.010017092
0.03316991,-1.394756,-0.82992905,-0.7391246,0.010017092
0.028979864,-1.394756,-0.82992905,-0.7391246,0.010017092
0.025880095,-1.394756,-0.82992905,-0.7391246,0.010017092
0.023561567,-1.394756,-0.82992905,-0.7391246,0.010017092
0.021812242,-1.394756,-0.82992905,-0.7391246,0.010017092
0.020486705,-1.394756,-0.82992905,-0.7391246,0.010017092
0.019484807,-1.394756,-0.82992905,-0.7391246,0.010017092
0.018737368,-1.394756,-0.82992905,-0.7391246,0.010017092
0.018196765,-1.394756,-0.82992905,-0.7391246,0.010017092
0.017830836,-1.394756,-0.82992905,-0.7391246,0.010017092
0.01761893,-1.394756,-0.82992905,-0.7391246,0.010017092
0.017549532,-1.394756,-0.82992905,-0.7391246,0.010017092
0.01761893,-1.394756,-0.82992905,-0.7391246,0.010017092
0.017830845,-1.394756,-0.82992905,-0.73912466,0.0100171
0.018196773,-1.394756,-0.82992905,-0.73912466,0.0100171
0.018737368,-1.394756,-0.82992905,-0.7391246,0.010017092
0.019484807,-1.394756,-0.82992905,-0.7391246,0.010017092
0.020486705,-1.394756,-0.82992905,-0.7391246,0.010017092
0.021812242,-1.394756,-0.82992905,-0.7391246,0.010017092
0.023561567,-1.394756,-0.82992905,-0.7391246,0.010017092
0.02588009,-1.394756,-0.82992905,-0.7391246,0.010017092
0.02897986,-1.394756,-0.82992905,-0.7391246,0.010017092
0.0331699,-1.394756,-0.82992905,-0.7391246,0.010017092
0.038894277,-1.394756,-0.82992905,-0.7391246,0.010017092
0.046760086,-1.394756,-0.82992905,-0.7391246,0.010017092
0.057484735,-1.394756,-0.82992905,-0.7391246,0.010017092
0.07154538,-1.394756,-0.82992905,-0.7391246,0.010017092
0.088096894,-1.394756,-0.82992905,-0.7391246,0.010017092
0.103116795,-1.394756,-0.82992905,-0.7391246,0.010017092
0.10948994,-1.394756,-0.82992905,-0.7391246,0.010017092
2.0303485,-1.0570339,-0.6066841,-0.5653365,0.0063126637
1.6036847,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.9778247,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.5863441,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.37163728,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.25051185,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.17833878,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.13306895,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.10342854,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.0833338,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.06932855,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.059360314,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.05216498,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.046941083,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.04316981,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.040511936,-1.0570339,-0.606684,-0.5653365,0.0063126637
0.038747173,-1.0570339,-0.606684,-0.5653365,0.0063126637
0.037738208,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.03740984,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.037738208,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.038747173,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.04051194,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.04316981,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.046941083,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.05216498,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.059360314,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.069328524,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.0833338,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.10342846,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.13306896,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.17833863,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.25051144,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.37163728,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.5863441,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.97782177,-1.0570339,-0.6066841,-0.5653365,0.0063126637
1.6036701,-1.0570339,-0.6066841,-0.5653365,0.0063126637
2.0303485,-1.0570339,-0.6066841,-0.5653365,0.0063126637
0.9492422,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.8028579,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.5462064,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.35281956,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.2330185,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.16025224,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.11479763,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.085337,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.06556824,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.051902305,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.04222331,-1.1669886,-0.6866128,-0.6218391,-0.0027353142
0.035240337,-1.1669886,-0.6866128,-0.6218391,-0.0027353142
0.030141538,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.026403567,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.023683177,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.021753492,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.020465963,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.01972744,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.01948671,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.01972744,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.020465963,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.021753484,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.02368318,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.026403567,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.030141538,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.03524033,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.042223316,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.051902305,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.06556823,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.085337,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.11479764,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.16025212,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.23301825,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.35281956,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.5462065,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.80285794,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.9492422,-1.1669887,-0.6866127,-0.6218391,-0.002735303
0.08719543,-1.35662,-0.8158272,-0.7114878,0.032444883
0.08527826,-1.35662,-0.8158272,-0.7114878,0.032444883
0.080245495,-1.35662,-0.8158272,-0.7114878,0.032444883
0.07367593,-1.35662,-0.8158272,-0.7114878,0.032444883
0.067003965,-1.35662,-0.8158272,-0.7114878,0.032444883
0.06104613,-1.35662,-0.8158272,-0.7114878,0.032444876
0.05608067,-1.35662,-0.8158272,-0.7114878,0.032444876
0.052087475,-1.35662,-0.8158272,-0.7114878,0.032444883
0.048930272,-1.35662,-0.8158272,-0.7114878,0.032444883
0.046451364,-1.35662,-0.8158272,-0.7114878,0.032444883
0.044509687,-1.35662,-0.8158272,-0.7114878,0.032444883
0.04299113,-1.35662,-0.8158272,-0.7114878,0.032444883
0.041807763,-1.35662,-0.8158272,-0.7114878,0.032444883
0.040893633,-1.35662,-0.8158272,-0.7114878,0.032444883
0.04020016,-1.35662,-0.8158272,-0.7114878,0.032444883
0.03969226,-1.35662,-0.8158272,-0.7114878,0.032444883
0.039345372,-1.35662,-0.8158272,-0.7114878,0.032444883
0.03914334,-1.35662,-0.8158272,-0.7114878,0.032444883
0.039076984,-1.35662,-0.8158272,-0.7114878,0.032444883
0.03914334,-1.35662,-0.8158272,-0.7114878,0.032444883
0.039345372,-1.35662,-0.8158272,-0.7114878,0.032444883
0.03969226,-1.35662,-0.8158272,-0.7114878,0.032444883
0.04020016,-1.35662,-0.8158272,-0.7114878,0.032444883
0.040893633,-1.35662,-0.8158272,-0.7114878,0.032444883
0.041807763,-1.35662,-0.8158272,-0.7114878,0.032444883
0.04299113,-1.35662,-0.8158272,-0.7114878,0.032444883
0.044509687,-1.35662,-0.8158272,-0.7114878,0.032444883
0.046451367,-1.35662,-0.8158272,-0.7114878,0.032444883
0.048930265,-1.35662,-0.8158272,-0.7114878,0.032444883
0.05208747,-1.35662,-0.8158272,-0.7114878,0.032444883
0.056080665,-1.35662,-0.8158272,-0.7114878,0.032444883
0.061046142,-1.35662,-0.8158272,-0.7114878,0.032444883
0.06700397,-1.35662,-0.8158272,-0.7114878,0.032444883
0.07367593,-1.35662,-0.8158272,-0.7114878,0.032444883
0.08024548,-1.35662,-0.8158272,-0.7114878,0.032444883
0.08527821,-1.35662,-0.8158272,-0.7114878,0.032444883
0.08719543,-1.35662,-0.8158272,-0.7114878,0.032444883
0.91589993,-1.1316422,-0.6663648,-0.601016,-0.0077550868
0.7564596,-1.1316422,-0.6663648,-0.601016,-0.0077550868
0.4910418,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.30258143,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.19106,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.12565891,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.08598182,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.06091492,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.044468265,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.033316895,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.025545735,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.020012144,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.016012747,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.013103318,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.0109977005,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.0095099015,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.008519721,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.0079526035,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.0077678813,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.0079526035,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.008519714,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.009509896,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.0109977005,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.013103318,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.016012747,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.020012118,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.025545724,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.0333169,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.04446827,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.060914926,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.08598183,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.12565884,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.19105968,-1.1316422,-0.6663648,-0.601016,-0.0077550868
0.3025814,-1.1316422,-0.6663648,-0.601016,-0.0077550868
0.49104017,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.75645775,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.9159,-1.1316422,-0.6663647,-0.60101604,-0.007755072
0.83553994,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.674107,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.42367932,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.25803947,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.16392866,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.10966402,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.07683256,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.055985104,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.042184982,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.03273213,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.02607812,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.021296773,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.017814253,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.015264855,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.0134108,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.012096002,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.011218757,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.010715541,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.010551502,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.010715541,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.011218757,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.012095992,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.013410798,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.015264855,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.017814253,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.021296777,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.02607812,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.03273212,-1.2219087,-0.7199065,-0.6498359,-0.005009343
0.042184953,-1.2219087,-0.7199065,-0.6498359,-0.005009343
0.055985108,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.07683257,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.10966393,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.16392867,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.2580391,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.42367938,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.67410195,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.83553994,-1.2219088,-0.7199065,-0.6498359,-0.0050093355
0.07803622,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.077703714,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.07676136,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.07535359,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.07366483,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.07186991,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.070104286,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.06845632,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.066973664,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.06567479,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.06456008,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.06362012,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.0628414,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.062209614,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.061711513,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.061335865,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.061073843,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.06091914,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.060867988,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.06091914,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.061073843,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.061335865,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.06171152,-1.3758554,-0.83221006,-0.7186071,0.05393602
0.06220962,-1.3758554,-0.83221006,-0.7186071,0.05393602
0.0628414,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.06362012,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.06456008,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.06567479,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.066973664,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.068456315,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.070104286,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.07186991,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.07366483,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.07535359,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.07676136,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.07770372,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.07803622,-1.3758553,-0.8322101,-0.7186072,0.053936012
0.08226988,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.08141822,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.07908796,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.075821,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.07220734,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.068690345,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.06551854,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.06278704,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.060499378,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.058615714,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.057081863,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.055843987,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.05485478,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.054075263,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.053474694,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.05302969,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.052723214,-1.3706694,-0.82730573,-0.7167212,0.04601247
0.05254377,-1.3706695,-0.8273057,-0.71672124,0.046012484
0.05248468,-1.3706695,-0.8273057,-0.71672124,0.046012484
