F,ReH,ReE,ReHt,dvcs
0.020942613,-1.4275634,-0.69077915,-0.50014794,0.0055709137
0.022668485,-1.4275634,-0.69077915,-0.50014794,0.0055709137
0.024973385,-1.4275634,-0.69077915,-0.50014794,0.0055709137
0.028046772,-1.4275634,-0.69077915,-0.50014794,0.0055708773
0.03216584,-1.4275634,-0.69077915,-0.50014794,0.0055708773
0.03773831,-1.4275634,-0.69077915,-0.50014794,0.0055709137
0.045365997,-1.4275634,-0.69077915,-0.50014794,0.0055709137
0.05592975,-1.4275634,-0.69077915,-0.50014794,0.0055709137
0.07066963,-1.4275634,-0.69077915,-0.50014794,0.0055709137
0.09113276,-1.4275634,-0.69077915,-0.50014794,0.0055709137
0.11855418,-1.4275634,-0.69077915,-0.50014794,0.0055709137
0.15167499,-1.4275634,-0.69077915,-0.50014794,0.0055709137
0.18252417,-1.4275634,-0.69077915,-0.50014794,0.0055709137
0.19584648,-1.4275634,-0.69077915,-0.50014794,0.0055709137
0.33174506,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.3052804,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.24620219,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.18599091,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.13848457,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.104335666,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.080400825,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.0635835,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.051616356,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.04297025,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.036634617,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.031940404,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.028440181,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.025831703,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.023909073,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.022532212,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.021607267,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.021074392,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.020900328,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.021074392,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.021607267,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.022532213,-1.3668756,-0.6603994,-0.4737419,0.003325035
0.023909075,-1.3668756,-0.6603994,-0.4737419,0.003325035
0.025831703,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.028440181,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.031940404,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.036634617,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.04297025,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.051616356,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.0635835,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.08040083,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.104335666,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.13848427,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.18599091,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.2462022,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.30527976,-1.3668756,-0.66039944,-0.4737419,0.0033250342
0.33174506,-1.3668756,-0.66039944,-0.4737419,0.0033250342
3.2607436,-1.3698688,-0.66402125,-0.46139008,0.0020328548
1.7871704,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.75784683,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.3862419,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.22902049,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.1506238,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.106647916,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.07983284,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.06246175,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.050693706,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.04245326,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.036544558,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.03224356,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.029095044,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.026804931,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.02518074,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.02409705,-1.3698688,-0.66402125,-0.46139014,0.002032854
0.023475423,-1.3698688,-0.66402125,-0.46139014,0.002032854
0.0232728,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.023475425,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.024097046,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.02518074,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.026804931,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.029095044,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.03224356,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.03654454,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.042453263,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.050693706,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.062461656,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.07983278,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.106647804,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.1506236,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.2290205,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.3862419,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.75784194,-1.3698688,-0.66402125,-0.46139008,0.0020328548
1.7871704,-1.3698688,-0.66402125,-0.46139008,0.0020328548
3.2607436,-1.3698688,-0.66402125,-0.46139008,0.0020328548
0.93906224,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.75507605,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.4740105,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.29084206,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.18760762,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.12825848,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.09234824,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.069506675,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.054349937,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.04394188,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.036599394,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.031314418,-1.3353978,-0.64659417,-0.46131617,0.0020816477
0.027460769,-1.3353978,-0.64659417,-0.46131617,0.0020816477
0.024638034,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.022584815,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.021128923,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.02015777,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.019600814,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.019419279,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.019600814,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.02015777,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.021128923,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.022584815,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.024638034,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.027460784,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.03131443,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.036599394,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.043941878,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.05434994,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.06950664,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.092348166,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.12825838,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.18760762,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.29084152,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.47401053,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.755076,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.93906224,-1.3353977,-0.64659417,-0.4613161,0.0020816617
0.05783217,-1.7254229,-0.833895,-0.598833,0.03348715
0.05749384,-1.7254229,-0.833895,-0.598833,0.03348715
0.05654145,-1.7254229,-0.833895,-0.598833,0.03348715
0.055136487,-1.7254229,-0.833895,-0.598833,0.03348715
0.053478535,-1.7254229,-0.833895,-0.598833,0.03348715
0.051748127,-1.7254229,-0.833895,-0.598833,0.03348715
0.050076943,-1.7254229,-0.833895,-0.598833,0.033487137
0.04854402,-1.7254229,-0.833895,-0.598833,0.033487137
0.047186423,-1.7254229,-0.833895,-0.598833,0.03348715
0.046013545,-1.7254229,-0.833895,-0.598833,0.03348715
0.045018986,-1.7254229,-0.833895,-0.598833,0.03348715
0.044188906,-1.7254229,-0.833895,-0.598833,0.03348715
0.043507144,-1.7254229,-0.833895,-0.598833,0.03348715
0.042957973,-1.7254229,-0.833895,-0.598833,0.03348715
0.04252753,-1.7254229,-0.833895,-0.598833,0.03348715
0.0422044,-1.7254229,-0.833895,-0.598833,0.03348715
0.041979767,-1.7254229,-0.833895,-0.598833,0.03348715
0.041847438,-1.7254229,-0.833895,-0.598833,0.03348715
0.04180374,-1.7254229,-0.833895,-0.598833,0.03348715
0.041847438,-1.7254229,-0.833895,-0.598833,0.03348715
0.041979767,-1.7254229,-0.833895,-0.598833,0.03348715
0.0422044,-1.7254229,-0.833895,-0.598833,0.03348715
0.04252753,-1.7254229,-0.833895,-0.598833,0.03348715
0.042957973,-1.7254229,-0.833895,-0.598833,0.03348715
0.043507144,-1.7254229,-0.833895,-0.598833,0.03348715
0.044188906,-1.7254229,-0.833895,-0.598833,0.03348715
0.045018986,-1.7254229,-0.833895,-0.598833,0.03348715
0.046013545,-1.7254229,-0.833895,-0.598833,0.03348715
0.047186423,-1.7254229,-0.833895,-0.598833,0.03348715
0.04854401,-1.7254229,-0.833895,-0.598833,0.03348715
0.050076954,-1.7254229,-0.833895,-0.598833,0.03348715
0.051748127,-1.7254229,-0.833895,-0.598833,0.03348715
0.053478535,-1.7254229,-0.833895,-0.598833,0.03348715
0.05513649,-1.7254229,-0.833895,-0.598833,0.03348715
0.05654145,-1.7254229,-0.833895,-0.598833,0.03348715
0.05749384,-1.7254229,-0.833895,-0.598833,0.03348715
0.05783217,-1.7254229,-0.833895,-0.598833,0.03348715
0.074893564,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.073966436,-1.5181865,-0.7386293,-0.56327474,0.03618169
0.07143251,-1.5181865,-0.7386293,-0.56327474,0.03618169
0.06788747,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.063977085,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.060183793,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.05677509,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.053850792,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.051411442,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.04941118,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.047789205,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.046485666,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.045448173,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.04463371,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.044008344,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.04354631,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.043228842,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.04304324,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.042982172,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.04304324,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.043228842,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.043546315,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.044008348,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.04463371,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.045448173,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.046485662,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.047789205,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.04941118,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.051411446,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.053850785,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.05677509,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.060183797,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.06397709,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.067887485,-1.5181865,-0.7386293,-0.56327474,0.03618169
0.071432516,-1.5181865,-0.7386293,-0.56327474,0.03618169
0.07396643,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.074893564,-1.5181863,-0.73862916,-0.5632748,0.036181677
0.065404624,-1.611133,-0.7829942,-0.5951378,0.047882404
0.065192536,-1.611133,-0.7829942,-0.5951378,0.047882404
0.06458914,-1.611133,-0.7829942,-0.5951378,0.047882404
0.06368123,-1.611133,-0.7829942,-0.5951378,0.047882404
0.062581465,-1.611133,-0.7829942,-0.5951378,0.047882404
0.061399367,-1.611133,-0.7829942,-0.5951378,0.047882404
0.060222797,-1.611133,-0.7829942,-0.5951378,0.047882404
0.059111804,-1.611133,-0.7829942,-0.5951378,0.047882404
0.05810126,-1.611133,-0.7829942,-0.5951378,0.047882404
0.05720719,-1.611133,-0.7829942,-0.5951378,0.047882404
0.05643317,-1.611133,-0.7829942,-0.5951378,0.047882404
0.05577565,-1.611133,-0.7829942,-0.5951378,0.047882404
0.055227555,-1.611133,-0.7829942,-0.5951378,0.047882404
0.054780673,-1.611133,-0.7829942,-0.5951378,0.047882404
0.054426976,-1.611133,-0.7829942,-0.5951378,0.047882404
0.05415947,-1.611133,-0.7829942,-0.5951378,0.047882404
0.05397249,-1.611133,-0.7829942,-0.5951378,0.047882404
0.053861946,-1.611133,-0.7829942,-0.5951378,0.047882404
0.053825375,-1.611133,-0.7829942,-0.5951378,0.047882404
0.053861946,-1.611133,-0.7829942,-0.5951378,0.047882404
0.05397249,-1.611133,-0.7829942,-0.5951378,0.047882404
0.05415947,-1.611133,-0.7829942,-0.5951378,0.047882404
0.054426976,-1.611133,-0.7829942,-0.5951378,0.047882404
0.054780673,-1.611133,-0.7829942,-0.5951378,0.047882404
0.055227555,-1.611133,-0.7829942,-0.5951378,0.047882404
0.05577565,-1.611133,-0.7829942,-0.5951378,0.047882404
0.05643317,-1.611133,-0.7829942,-0.5951378,0.047882404
0.05720719,-1.611133,-0.7829942,-0.5951378,0.047882404
0.05810126,-1.6111329,-0.7829942,-0.5951378,0.0478824
0.0591118,-1.6111329,-0.7829942,-0.5951378,0.0478824
0.060222797,-1.611133,-0.7829942,-0.5951378,0.047882404
0.061399367,-1.611133,-0.7829942,-0.5951378,0.047882404
0.06258145,-1.611133,-0.7829942,-0.5951378,0.047882404
0.06368123,-1.611133,-0.7829942,-0.5951378,0.047882404
0.06458915,-1.611133,-0.7829942,-0.5951378,0.047882404
0.065192536,-1.611133,-0.7829942,-0.5951378,0.047882404
0.065404624,-1.611133,-0.7829942,-0.5951378,0.047882404
0.17538475,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.1616697,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.13112837,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.100115985,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.07574195,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.058284145,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.046085935,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.03753642,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.03146339,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.027079921,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.023868505,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.021487994,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.019711295,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.018385567,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.017407075,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.016705416,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.016233537,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.01596146,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.015872553,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.01596146,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.016233537,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.016705416,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.01740707,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.018385567,-1.4583554,-0.70741004,-0.51654285,0.0068941247
0.019711297,-1.4583554,-0.70741004,-0.51654285,0.0068941247
0.021487996,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.023868505,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.027079921,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.031463366,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.037536424,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.046085887,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.058284104,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.07574196,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.10011588,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.13112822,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.1616697,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.17538475,-1.4583554,-0.70741004,-0.51654285,0.0068941237
0.57865375,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.5249416,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.4080268,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.29333618,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.2064538,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.1464279,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.105929546,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.07848957,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.05961552,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.046394248,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.036967177,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.03014437,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.025155565,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.021496134,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.018832197,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.016942192,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.015680948,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.014957389,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.014721524,-1.2074163,-0.58649695,-0.43602818,-0.0032081378
0.014957387,-1.2074163,-0.58649695,-0.43602818,-0.0032081378
0.015680948,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.016942192,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.01883218,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.021496134,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.025155565,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.03014437,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.03696718,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.046394248,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.059615497,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.07848954,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.10592946,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.14642784,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.20645368,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.29333615,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.40802678,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.52494085,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.57865375,-1.2074164,-0.58649695,-0.43602818,-0.003208136
0.09031887,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.08719895,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.07927664,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.069481604,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.0601143,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.0522018,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.045909002,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.041036323,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.037298307,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.034433566,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.03223339,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.030540343,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.02923869,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.028244406,-1.5372458,-0.7444305,-0.54385155,0.018050538
0.027497062,-1.5372458,-0.7444305,-0.54385155,0.018050538
0.026953734,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.026584685,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.026370537,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.026300332,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.026370537,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.026584685,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.02695373,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.027497074,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.028244417,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.02923869,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.030540343,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.03223339,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.034433566,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.037298303,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.041036323,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.045909002,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.052201793,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.060114272,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.06948161,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.07927663,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.08719896,-1.5372459,-0.74443054,-0.54385155,0.01805055
0.09031887,-1.5372459,-0.74443054,-0.54385155,0.01805055
2.5298462,-1.3518634,-0.6599361,-0.47565836,-0.0026083018
1.2698834,-1.3518634,-0.6599361,-0.47565836,-0.0026083018
0.4990756,-1.3518634,-0.6599361,-0.47565836,-0.0026083018
0.2407577,-1.3518634,-0.6599361,-0.47565836,-0.0026083018
0.13527305,-1.3518634,-0.6599361,-0.47565836,-0.0026083018
0.08409263,-1.3518634,-0.6599361,-0.47565836,-0.0026083018
0.056148205,-1.3518634,-0.6599361,-0.47565836,-0.0026083018
0.039570887,-1.3518634,-0.6599361,-0.47565836,-0.0026083018
0.029117504,-1.3518634,-0.65993613,-0.4756584,-0.002608301
0.022212015,-1.3518634,-0.65993613,-0.4756584,-0.002608301
0.017484149,-1.3518634,-0.6599361,-0.47565836,-0.0026083018
0.014159222,-1.3518634,-0.6599361,-0.47565836,-0.0026083018
