F,ReH,ReE,ReHt,dvcs
0.057655606,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.043890387,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.03456351,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.028079605,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.023462782,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.020108769,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.017635139,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.015794327,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.014422901,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.013411416,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.012686289,-1.4474269,-0.8338048,-0.66173655,0.0016687579
0.01219863,-1.4474269,-0.8338048,-0.66173655,0.0016687579
0.011917454,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.011825564,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.011917454,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.012198638,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.012686297,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.013411416,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.014422901,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.015794327,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.017635133,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.02010877,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.02346278,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.028079582,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.03456351,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.04389039,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.057655603,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.07841671,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.10979794,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.15448515,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.20480159,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.22981285,-1.4474269,-0.8338048,-0.66173655,0.0016687663
0.7852289,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.58190656,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.3260663,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.18672974,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.11581917,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.077200875,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.0545054,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.040292755,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.03093447,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.024527175,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.020007126,-1.391097,-0.8021855,-0.6343825,-0.0025264276
0.016747948,-1.391097,-0.8021855,-0.6343825,-0.0025264276
0.014364935,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.012613898,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.011336238,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.010427708,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.009820297,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.009471388,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.009357575,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.009471387,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.009820297,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.010427708,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.011336238,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.012613898,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.014364935,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.01674796,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.02000713,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.024527175,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.030934436,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.040292755,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.0545054,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.077200875,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.11581899,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.18672976,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.32606632,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.58190286,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.7852289,-1.391097,-0.8021854,-0.6343825,-0.0025264155
0.7004641,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.6205648,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.4624318,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.32478467,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.22958082,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.16717955,-1.3352114,-0.7741253,-0.5983737,-0.0014402474
0.12600939,-1.3352114,-0.7741253,-0.5983737,-0.0014402474
0.09817312,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.07883239,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.06505807,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.055047385,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.047662288,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.042166557,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.038073424,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.03505619,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.032894567,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.031441778,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.030604504,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.030330963,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.030604504,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.031441778,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.032894567,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.03505619,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.038073424,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.042166557,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.047662288,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.055047352,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.06505807,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.07883239,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.09817312,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.12600937,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.16717954,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.22958082,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.3247847,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.46243182,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.6205648,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
0.7004641,-1.3352114,-0.7741253,-0.5983737,-0.0014402604
2.6117306,-1.0964564,-0.6217035,-0.50288177,-0.002508645
1.9192661,-1.0964564,-0.6217035,-0.50288177,-0.002508645
1.0522429,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.5839687,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.34878623,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.22317861,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.15120482,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.10743489,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.07950029,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.060961187,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.04826433,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.039353535,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.03299174,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.028411265,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.025124539,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.022817988,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.02129079,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.020419128,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.020135686,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.020419128,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.02129079,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.022817988,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.025124531,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.028411265,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.03299174,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.039353535,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.048264317,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.060961194,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.07950024,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.10743479,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.15120468,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.22317849,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
0.34878623,-1.0964564,-0.6217035,-0.50288177,-0.002508645
0.583968,-1.0964564,-0.6217035,-0.50288177,-0.002508645
1.052243,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
1.9192661,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
2.6117303,-1.0964566,-0.62170345,-0.50288177,-0.0025086394
2.0501885,-1.0039235,-0.5657057,-0.45973694,0.0031900406
1.7768748,-1.0039235,-0.5657057,-0.45973694,0.0031900406
1.2579428,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.83053607,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.54991734,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.3746379,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.26431358,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.19315135,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.14595844,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.11382408,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.09142977,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.075525574,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.064079076,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.055792827,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.049825728,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.04562843,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.042845376,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.041255586,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.040738463,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.041255586,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.042845376,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.04562843,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.049825728,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.055792827,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.064079076,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.07552556,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.09142977,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.11382408,-1.0039235,-0.5657058,-0.45973688,0.003190056
0.14595836,-1.0039235,-0.5657058,-0.45973688,0.003190056
0.19315134,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.26431337,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.3746377,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.549917,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.83053607,-1.0039235,-0.5657057,-0.45973694,0.0031900406
1.257941,-1.0039235,-0.5657057,-0.45973694,0.0031900406
1.7768747,-1.0039235,-0.5657057,-0.45973694,0.0031900406
2.0501885,-1.0039235,-0.5657057,-0.45973694,0.0031900406
0.31975698,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.2831304,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.2095217,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.14439861,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.09903643,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.06940171,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.05006858,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.0372072,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.028434556,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.02230212,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.017921962,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.01473947,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.012401042,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.010676964,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.009415852,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.008517424,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.007915927,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.007570087,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.0074572237,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.007570087,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.007915927,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.008517424,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.00941585,-1.2912916,-0.73420036,-0.5987417,-0.0025634132
0.01067696,-1.2912916,-0.73420036,-0.5987417,-0.0025634132
0.012401042,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.01473946,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.017921966,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.02230212,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.028434541,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.037207194,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.050068557,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.069401614,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.099036366,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.14439847,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.20952173,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.2831304,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.31975698,-1.2912916,-0.73420036,-0.59874177,-0.0025634104
0.08037971,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.07868748,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.074082576,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.06768889,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.060701586,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.053987935,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.048008822,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.042920195,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.038704954,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.035269164,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.032497562,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.030279933,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.02852157,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.027145525,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.02609171,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.02531467,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.024781559,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.024470203,-1.4376503,-0.8265651,-0.6583851,0.010680366
0.024367806,-1.4376503,-0.8265651,-0.6583851,0.010680366
0.024470191,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.024781559,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.025314666,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.026091699,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.027145525,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.02852157,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.030279934,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.032497562,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.035269164,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.038704954,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.042920195,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.04800877,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.053987905,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.060701586,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.06768889,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.074082576,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.07868749,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.08037971,-1.4376503,-0.8265651,-0.6583851,0.010680357
0.093358606,-1.3778212,-0.77383447,-0.645173,0.026939401
0.09080703,-1.3778212,-0.77383447,-0.645173,0.026939401
0.08417704,-1.3778212,-0.77383447,-0.645173,0.026939401
0.075670816,-1.3778212,-0.77383447,-0.645173,0.026939401
0.06720549,-1.3778212,-0.77383447,-0.645173,0.026939401
0.059797652,-1.3778212,-0.77383447,-0.645173,0.026939401
0.05373755,-1.3778212,-0.77383447,-0.645173,0.026939401
0.048943676,-1.3778212,-0.77383447,-0.645173,0.026939401
0.045207456,-1.3778212,-0.77383447,-0.645173,0.026939401
0.042310122,-1.3778212,-0.77383447,-0.645173,0.026939401
0.040064838,-1.3778212,-0.77383447,-0.645173,0.026939401
0.038324848,-1.3778212,-0.77383447,-0.645173,0.026939401
0.03697946,-1.3778213,-0.77383447,-0.645173,0.026939422
0.035946906,-1.3778213,-0.77383447,-0.645173,0.026939422
0.035167746,-1.3778212,-0.77383447,-0.645173,0.026939401
0.0345995,-1.3778212,-0.77383447,-0.645173,0.026939401
0.034212623,-1.3778212,-0.77383447,-0.645173,0.026939401
0.03398776,-1.3778212,-0.77383447,-0.645173,0.026939401
0.03391398,-1.3778212,-0.77383447,-0.645173,0.026939401
0.03398776,-1.3778212,-0.77383447,-0.645173,0.026939401
0.034212615,-1.3778212,-0.77383447,-0.645173,0.026939401
0.0345995,-1.3778212,-0.77383447,-0.645173,0.026939401
0.035167743,-1.3778212,-0.77383447,-0.645173,0.026939401
0.035946883,-1.3778212,-0.77383447,-0.645173,0.026939401
0.03697944,-1.3778212,-0.77383447,-0.645173,0.026939401
0.038324848,-1.3778212,-0.77383447,-0.645173,0.026939401
0.040064838,-1.3778212,-0.77383447,-0.645173,0.026939401
0.042310126,-1.3778212,-0.77383447,-0.645173,0.026939401
0.04520744,-1.3778212,-0.77383447,-0.645173,0.026939401
0.04894368,-1.3778212,-0.77383447,-0.645173,0.026939401
0.05373752,-1.3778212,-0.77383447,-0.645173,0.026939401
0.059797637,-1.3778212,-0.77383447,-0.645173,0.026939401
0.06720546,-1.3778212,-0.77383447,-0.645173,0.026939401
0.07567077,-1.3778212,-0.77383447,-0.645173,0.026939401
0.084177,-1.3778212,-0.77383447,-0.645173,0.026939401
0.090807036,-1.3778212,-0.77383447,-0.645173,0.026939401
0.093358606,-1.3778212,-0.77383447,-0.645173,0.026939401
0.0662841,-1.5787027,-0.91017705,-0.72204,0.019954719
0.06500681,-1.5787027,-0.91017705,-0.72204,0.019954719
0.061588444,-1.5787027,-0.91017705,-0.72204,0.019954719
0.056976218,-1.5787027,-0.91017705,-0.72204,0.019954719
0.052103087,-1.5787027,-0.91017705,-0.72204,0.019954719
0.047573842,-1.5787027,-0.91017705,-0.72204,0.019954719
0.043656178,-1.5787027,-0.91017705,-0.72204,0.019954719
0.040400624,-1.5787026,-0.9101771,-0.72204006,0.019954719
0.037753172,-1.5787026,-0.9101771,-0.72204006,0.019954719
0.035624668,-1.5787027,-0.91017705,-0.72204,0.019954719
0.03392443,-1.5787027,-0.91017705,-0.72204,0.019954719
0.032573264,-1.5787027,-0.91017705,-0.72204,0.019954719
0.031506747,-1.5787027,-0.91017705,-0.72204,0.019954719
0.030674543,-1.5787027,-0.91017705,-0.72204,0.019954719
0.030038334,-1.5787027,-0.91017705,-0.72204,0.019954719
0.0295697,-1.5787027,-0.91017705,-0.72204,0.019954719
0.02924835,-1.5787027,-0.91017705,-0.72204,0.019954719
0.029060706,-1.5787027,-0.91017705,-0.72204,0.019954719
0.028999008,-1.5787027,-0.91017705,-0.72204,0.019954719
0.029060706,-1.5787027,-0.91017705,-0.72204,0.019954719
0.02924835,-1.5787027,-0.91017705,-0.72204,0.019954719
0.0295697,-1.5787027,-0.91017705,-0.72204,0.019954719
0.030038334,-1.5787027,-0.91017705,-0.72204,0.019954719
0.030674543,-1.5787027,-0.91017705,-0.72204,0.019954719
0.031506747,-1.5787027,-0.91017705,-0.72204,0.019954719
0.032573264,-1.5787027,-0.91017705,-0.72204,0.019954719
0.03392443,-1.5787027,-0.91017705,-0.72204,0.019954719
0.035624668,-1.5787027,-0.91017705,-0.72204,0.019954719
0.03775316,-1.5787027,-0.91017705,-0.72204,0.019954719
0.040400624,-1.5787027,-0.91017705,-0.72204,0.019954719
0.043656178,-1.5787027,-0.91017705,-0.72204,0.019954719
0.047573823,-1.5787027,-0.91017705,-0.72204,0.019954719
0.052103087,-1.5787027,-0.91017705,-0.72204,0.019954719
0.056976218,-1.5787027,-0.91017705,-0.72204,0.019954719
0.061588444,-1.5787027,-0.91017705,-0.72204,0.019954719
0.06500681,-1.5787027,-0.91017705,-0.72204,0.019954719
0.0662841,-1.5787027,-0.91017705,-0.72204,0.019954719
0.25544575,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.24276318,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.21092217,-1.213224,-0.69275993,-0.5594861,-0.00349428
0.1723051,-1.213224,-0.69275993,-0.5594861,-0.00349428
0.13621631,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.10646208,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.08336493,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.06589927,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.052804325,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.042984534,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.03559373,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.030009914,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.02578602,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.02260416,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.020239938,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.01853669,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.017387614,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.016723808,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.016506672,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.016723808,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.017387614,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.018536694,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.020239938,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.02260416,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.02578602,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.030009914,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.03559373,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.042984534,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.052804276,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.06589927,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.08336493,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.10646207,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.1362163,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.17230512,-1.213224,-0.69276,-0.5594861,-0.0034942692
0.21092214,-1.213224,-0.69275993,-0.5594861,-0.00349428
0.24276292,-1.213224,-0.69275993,-0.5594861,-0.00349428
0.25544575,-1.213224,-0.69276,-0.5594861,-0.0034942692
3.2827225,-1.1145421,-0.63243425,-0.5108856,-0.0025754198
