F,ReH,ReE,ReHt,dvcs
0.10038357,-1.1568937,-0.46514,-0.822061,0.028688662
0.06970474,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.06840127,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.06491288,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.060206167,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.05523309,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.050610565,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.046611458,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.04328709,-1.3993937,-0.55719686,-0.9992633,0.02237283
0.040582143,-1.3993937,-0.55719686,-0.9992633,0.02237283
0.038405642,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.03666524,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.03528036,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.03418562,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.033330046,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.03267495,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.032191712,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.03185995,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.031666063,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.03160228,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.031666063,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.03185995,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.032191712,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.03267495,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.033330046,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.03418562,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.03528036,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.03666524,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.038405642,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.040582106,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.043287065,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.046611458,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.050610546,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.055233095,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.060206167,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.06491288,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.06840128,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.06970474,-1.3993938,-0.5571969,-0.9992633,0.022372805
0.2608832,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.24795158,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.21548732,-1.0677778,-0.41934964,-0.7498446,-0.0031815562
0.17611901,-1.0677778,-0.41934964,-0.7498446,-0.0031815562
0.1393342,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.109011725,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.085477024,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.0676815,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.054337755,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.044328034,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.036789745,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.031089569,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.026772916,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.023517096,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.021094743,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.019347439,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.018167378,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.017485144,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.017261887,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.017485144,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.018167377,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.019347439,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.021094743,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.023517096,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.026772916,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.031089569,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.036789745,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.044328034,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.05433771,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.0676815,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.08547703,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.10901172,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.1393342,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.17611901,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
0.2154873,-1.0677778,-0.41934964,-0.7498446,-0.0031815562
0.24795134,-1.0677778,-0.41934964,-0.7498446,-0.0031815562
0.2608832,-1.0677778,-0.4193496,-0.7498446,-0.0031815562
3.3172219,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
2.200411,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
1.0745318,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.5624217,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.3261541,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.20523731,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.13756554,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.09698867,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.07132104,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.054382466,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.042821974,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.034724064,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.028946906,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.024787053,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.02180032,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.01970249,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.018312257,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.017518198,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.017259898,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.017518198,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.018312257,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.019702483,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.021800319,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.024787053,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.028946906,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.03472405,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.042821944,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.05438247,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.071321,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.09698868,-0.98315173,-0.38152242,-0.6876795,-0.0037166951
0.13756555,-0.98315173,-0.38152242,-0.6876795,-0.0037166951
0.20523733,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.3261538,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.5624217,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
1.0745292,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
2.2004113,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
3.3172219,-0.98315173,-0.38152248,-0.6876795,-0.0037167002
0.19893104,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.18519904,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.15330084,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.11898776,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.090667896,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.06972102,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.05482608,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.044304535,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.0368111,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.031398915,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.027430842,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.024483861,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.022276986,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.02062263,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.019395003,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.0185099,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.017911773,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.017565668,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.017452348,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.017565668,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.017911773,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.0185099,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.019395001,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.02062263,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.022276986,-1.0873913,-0.43297303,-0.7693887,0.008762432
0.024483861,-1.0873913,-0.43297303,-0.7693887,0.008762432
0.027430842,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.031398915,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.036811106,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.044304505,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.05482608,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.06972101,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.09066785,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.11898771,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.15330084,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.18519884,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.19893104,-1.0873913,-0.43297297,-0.7693886,0.008762432
0.08465834,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.08319637,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.07914667,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.07334491,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.06675401,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.060160615,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.05406116,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.048692543,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.044115983,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.040295463,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.03715228,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.03459669,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.03254378,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.030920321,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.029666645,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.028736342,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.028095074,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.027719393,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.027595663,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.027719399,-1.2098495,-0.47896484,-0.8566866,0.0113837365
0.028095078,-1.2098495,-0.47896484,-0.8566866,0.0113837365
0.028736342,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.029666644,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.030920321,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.03254378,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.03459669,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.037152275,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.040295463,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.044115953,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.048692543,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.054061163,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.06016061,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.06675401,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.073344916,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.07914668,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.08319637,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.08465834,-1.2098495,-0.4789648,-0.8566866,0.011383731
0.0822875,-1.193143,-0.48167163,-0.84948474,0.037910417
0.0810766,-1.193143,-0.48167163,-0.84948474,0.037910417
0.077807166,-1.193143,-0.48167163,-0.84948474,0.037910417
0.07332957,-1.193143,-0.48167163,-0.84948474,0.037910417
0.0685177,-1.193143,-0.48167163,-0.84948474,0.037910417
0.063973114,-1.193143,-0.48167163,-0.84948474,0.037910417
0.05998885,-1.193143,-0.48167163,-0.84948474,0.037910417
0.056642108,-1.193143,-0.48167163,-0.84948474,0.037910417
0.053897135,-1.193143,-0.48167163,-0.84948474,0.037910417
0.051674515,-1.193143,-0.48167163,-0.84948474,0.037910417
0.049887832,-1.193143,-0.48167163,-0.84948474,0.037910417
0.048459403,-1.193143,-0.48167163,-0.84948474,0.037910417
0.04732524,-1.193143,-0.48167163,-0.84948474,0.037910417
0.04643511,-1.193143,-0.48167163,-0.84948474,0.037910417
0.04575089,-1.193143,-0.48167163,-0.84948474,0.03791043
0.045244392,-1.193143,-0.48167163,-0.84948474,0.03791043
0.044895656,-1.193143,-0.48167163,-0.84948474,0.037910417
0.04469145,-1.193143,-0.48167163,-0.84948474,0.037910417
0.044624202,-1.193143,-0.48167163,-0.84948474,0.037910417
0.04469145,-1.193143,-0.48167163,-0.84948474,0.037910417
0.044895656,-1.193143,-0.48167163,-0.84948474,0.037910417
0.045244373,-1.193143,-0.48167163,-0.84948474,0.037910417
0.04575087,-1.193143,-0.48167163,-0.84948474,0.037910417
0.04643511,-1.193143,-0.48167163,-0.84948474,0.037910417
0.04732524,-1.193143,-0.48167163,-0.84948474,0.037910417
0.048459403,-1.193143,-0.48167163,-0.84948474,0.037910417
0.04988783,-1.193143,-0.48167163,-0.84948474,0.037910417
0.051674515,-1.193143,-0.48167163,-0.84948474,0.037910417
0.053897128,-1.193143,-0.48167163,-0.84948474,0.037910417
0.05664211,-1.193143,-0.48167163,-0.84948474,0.037910417
0.05998884,-1.193143,-0.48167163,-0.84948474,0.037910417
0.0639731,-1.193143,-0.48167163,-0.84948474,0.037910417
0.06851766,-1.193143,-0.48167163,-0.84948474,0.037910417
0.07332957,-1.193143,-0.48167163,-0.84948474,0.037910417
0.07780716,-1.193143,-0.48167163,-0.84948474,0.037910417
0.0810766,-1.193143,-0.48167163,-0.84948474,0.037910417
0.0822875,-1.193143,-0.48167163,-0.84948474,0.037910417
0.06354106,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.06345908,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.06322058,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.06284632,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.062366284,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.06181462,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.06122482,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.060626388,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.060043175,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.05949293,-1.2985967,-0.52477854,-0.9269988,0.049825367
0.058988027,-1.2985967,-0.52477854,-0.9269988,0.049825367
0.05853641,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.05814273,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.05780931,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.057537038,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.057325926,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.05717562,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.057085663,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.05705572,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.057085663,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.05717562,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.057325926,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.057537038,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.05780931,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.05814273,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.05853641,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.05898802,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.059492923,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.060043175,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.06062639,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.06122482,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.06181462,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.062366284,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.06284632,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.06322058,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.06345908,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.06354106,-1.2985967,-0.52477854,-0.9269989,0.04982536
0.36235467,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.31801668,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.23283814,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.16137032,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.1133508,-1.2871643,-0.50747037,-0.91395456,0.0023224517
0.08250065,-1.2871643,-0.50747037,-0.91395456,0.0023224517
0.06242671,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.048988037,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.039718732,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.033152703,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.028399099,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.024901284,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.022302195,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.020367643,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.018941596,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.01791955,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.017232295,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.01683602,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.016706517,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.01683602,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.017232295,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.01791955,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.018941596,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.020367643,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.022302195,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.024901282,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.028399082,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.033152703,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.039718732,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.048988037,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.062426712,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.08250067,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.11335082,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.16137034,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.23283815,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.31801668,-1.2871644,-0.5074703,-0.9139546,0.0023224684
0.36235467,-1.2871643,-0.50747037,-0.91395456,0.0023224517
2.8516505,-0.9425974,-0.35950482,-0.6591069,0.0059647667
2.0563076,-0.9425973,-0.35950482,-0.6591069,0.005964761
1.1017457,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.6048817,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.36069235,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.23213606,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.1593057,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.115450926,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.08770906,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.06944325,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.05702123,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.04835681,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.04220361,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.037793126,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.034640003,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.032433677,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.030976001,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.030145219,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.029875265,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.030145219,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.030976001,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.03243367,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.034640003,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.037793126,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.04220361,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.04835681,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.057021227,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.069443256,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.08770903,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.115450926,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.15930562,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.23213576,-0.9425974,-0.35950482,-0.6591069,0.0059647667
0.3606917,-0.9425974,-0.35950482,-0.6591069,0.0059647667
0.6048799,-0.9425973,-0.35950482,-0.6591069,0.005964761
1.101743,-0.9425973,-0.35950482,-0.6591069,0.005964761
2.0563076,-0.9425973,-0.35950482,-0.6591069,0.005964761
2.8516505,-0.9425973,-0.35950482,-0.6591069,0.005964761
0.19513035,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.18167478,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.15051518,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.117056705,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.089347616,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.06866017,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.053747308,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.04304736,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.035309,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.029643906,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.025445558,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.02230353,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.01993937,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.018163035,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.016844274,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.015894093,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.015252715,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.014881989,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.014760682,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.014881989,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.015252715,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.015894093,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.016844274,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.018163035,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.01993937,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.022303523,-1.2191011,-0.4810409,-0.86505574,0.0019970336
0.025445536,-1.2191011,-0.4810409,-0.86505574,0.001997028
0.0296439,-1.2191011,-0.4810409,-0.86505574,0.001997028
0.035309006,-1.2191011,-0.4810409,-0.86505574,0.0019970336
