F,ReH,ReE,ReHt,dvcs
0.040483594,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.04044012,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.040483594,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.040615186,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.04083838,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.04115906,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.041585594,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.042128824,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.042801924,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.043619826,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.04459784,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.045748994,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.047079045,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.0485785,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.050210904,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.051899236,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.05351542,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.054884076,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.055811457,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.056140836,-1.6723504,-0.73725677,-0.8519776,0.03194372
0.07481192,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.073818415,-1.3458929,-0.6049127,-0.6746347,0.033634715
0.07110435,-1.3458929,-0.6049127,-0.6746347,0.033634715
0.06731045,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.06313042,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.059081167,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.055447724,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.052334826,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.049740918,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.047615305,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.04589196,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.044506464,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.043402847,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.04253547,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.041868586,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.041375205,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.041035786,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.040837172,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.040771794,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.040837172,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.041035786,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.041375205,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.04186859,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.04253547,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.043402847,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.04450646,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.04589196,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.047615305,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.049740918,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.052334815,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.055447727,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.059081167,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.06313042,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.06731044,-1.3458929,-0.6049127,-0.6746347,0.033634715
0.07110435,-1.3458929,-0.6049127,-0.6746347,0.033634715
0.07381843,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.07481192,-1.3458929,-0.6049127,-0.67463464,0.033634733
0.06663502,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.06640643,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.065756254,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.0647784,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.06359471,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.062323347,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.061058864,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.059865616,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.058780733,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.057821043,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.0569901,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.05628391,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.05569483,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.0552141,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.05483325,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.05454492,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.054343224,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.054223906,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.05418442,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.054223906,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.05434322,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.05454492,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.05483325,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.0552141,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.05569483,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.056283906,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.0569901,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.057821043,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.058780726,-1.4405259,-0.6494783,-0.7256475,0.047921404
0.05986561,-1.4405259,-0.6494783,-0.7256475,0.047921404
0.061058864,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.062323343,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.06359469,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.0647784,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.065756254,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.06640643,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.06663502,-1.4405258,-0.6494784,-0.7256475,0.04792141
0.17311841,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.15933159,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.12862909,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.09744965,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.07293907,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.055376753,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.04309792,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.034483902,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.028357096,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.023927283,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.020675097,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.018258475,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.016449977,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.015096758,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.014095264,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.013375343,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.012890197,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.012610069,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.012518458,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.012610069,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.012890198,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.013375343,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.01409526,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.015096746,-1.3674059,-0.60418344,-0.6897474,0.0032392852
0.016449966,-1.3674059,-0.60418344,-0.6897474,0.0032392852
0.018258475,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.020675097,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.023927283,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.02835707,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.034483902,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.043097872,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.055376716,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.072939076,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.09744955,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.12862894,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.15933159,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.17311841,-1.367406,-0.6041834,-0.68974745,0.0032392964
0.5813231,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.52684164,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.4082619,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.2919586,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.20387891,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.1430474,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.102020964,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.07423195,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.05512098,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.041732844,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.03218342,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.025267523,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.020205952,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.016488953,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.013779793,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.011855409,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.010569897,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.009831853,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.00959116,-1.099241,-0.48363465,-0.5521652,-0.0087912455
0.009831842,-1.099241,-0.48363465,-0.5521652,-0.0087912455
0.010569897,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.011855409,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.013779776,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.016488953,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.020205952,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.025267523,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.03218342,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.041732844,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.055120956,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.07423192,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.102020875,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.14304735,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.20387879,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.29195857,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.40826187,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.5268409,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.5813231,-1.099241,-0.48363465,-0.55216515,-0.008791234
0.08822873,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.08510901,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.07718623,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.06738803,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.058013495,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.05008944,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.043781273,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.038890246,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.035131846,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.032245584,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.030023627,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.028309323,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.026987668,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.02597531,-1.4493158,-0.6414823,-0.73468435,0.015460379
0.025212344,-1.4493158,-0.6414823,-0.73468435,0.015460379
0.024656326,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.024277946,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.024058085,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.02398596,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.024058085,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.024277946,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.024656322,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.025212333,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.025975298,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.026987668,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.028309323,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.030023627,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.032245584,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.035131842,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.038890246,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.043781273,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.050089434,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.058013465,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.06738803,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.07718621,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.08510901,-1.4493158,-0.6414823,-0.73468435,0.015460368
0.08822873,-1.4493158,-0.6414823,-0.73468435,0.015460368
2.545179,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
1.2784938,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.5035829,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.24390243,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.13787088,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.08642961,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.058342427,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.04167635,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.031160563,-1.2610174,-0.5585675,-0.63226986,-0.0011001119
0.024206312,-1.2610174,-0.5585675,-0.63226986,-0.0011001119
0.01943737,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.016076406,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.013663068,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.011914454,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.010651969,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.009761106,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.0091686435,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.008829443,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.008718974,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.008829443,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.0091686435,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.009761107,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.010651969,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.011914454,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.013663068,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.016076405,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.019437365,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.024206318,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.03116056,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.041676328,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.0583424,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.08642962,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.13787062,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.24390204,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.50358146,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
1.2784848,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
2.545179,-1.2610174,-0.5585675,-0.6322699,-0.0011001081
0.06306727,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.06289667,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.06240876,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.061667517,-1.4936788,-0.67152864,-0.756642,0.046597596
0.060758024,-1.4936788,-0.67152864,-0.756642,0.046597596
0.059765905,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.05876298,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.05780131,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.056913752,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.05611782,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.0554203,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.05482124,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.05431706,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.05390255,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.053572197,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.053320926,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.05314455,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.053039987,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.053005338,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.053039987,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.05314455,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.053320926,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.053572197,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.05390255,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.05431706,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.05482124,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.055420294,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.056117825,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.056913752,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.05780131,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.058762982,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.059765905,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.060758032,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.061667524,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.06240876,-1.4936788,-0.67152864,-0.75664204,0.046597604
0.06289666,-1.4936788,-0.67152864,-0.756642,0.046597596
0.063067265,-1.4936788,-0.67152864,-0.756642,0.046597596
0.058778815,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.058330733,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.057077087,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.055247873,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.05311939,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.05093178,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.048850767,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.04696842,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.045321792,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.043914013,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.042730547,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.041749712,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.040948577,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.040306002,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.03980399,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.039428014,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.039167076,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.03901352,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.03896283,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.03901352,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.039167076,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.03942801,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.03980399,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.040306002,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.040948577,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.041749712,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.042730547,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.043914013,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.045321792,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.04696842,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.048850752,-1.6583948,-0.72929674,-0.8447546,0.029565163
0.050931744,-1.6583948,-0.72929674,-0.8447546,0.029565163
0.05311939,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.055247873,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.05707709,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.058330733,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.058778815,-1.6583949,-0.7292968,-0.8447546,0.029565178
0.25951672,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.25202212,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.23174609,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.20389837,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.17391273,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.14560568,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.12088281,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.10027072,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.08354959,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.07019828,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.05963817,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.051342245,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.04487237,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.039882112,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.036106788,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.03335036,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.031473123,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.030382115,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.030024197,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.030382115,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.031473123,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.03335036,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.036106788,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.039882112,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.04487237,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.05134225,-1.0917593,-0.47487837,-0.55411506,-0.0026626326
0.05963817,-1.0917593,-0.47487837,-0.55411506,-0.0026626326
0.07019828,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.083549544,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.100270644,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.120882794,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.14560555,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.17391263,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.20389839,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.2317461,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.252022,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.25951672,-1.0917593,-0.4748784,-0.55411506,-0.0026626326
0.11165723,-1.4080131,-0.6254128,-0.7098388,0.011265945
0.10518578,-1.4080131,-0.6254128,-0.7098388,0.011265945
0.08993693,-1.4080131,-0.6254128,-0.7098388,0.011265945
0.07313983,-1.4080131,-0.6254128,-0.7098388,0.011265945
0.058880374,-1.4080131,-0.6254128,-0.7098388,0.011265945
0.048014294,-1.4080131,-0.6254128,-0.7098388,0.011265945
0.0400541,-1.4080131,-0.6254128,-0.7098388,0.011265945
0.03426877,-1.4080131,-0.6254128,-0.7098388,0.011265945
0.030039981,-1.4080131,-0.6254128,-0.7098388,0.011265945
0.026915763,-1.4080131,-0.6254128,-0.7098388,0.011265945
