F,ReH,ReE,ReHt,dvcs
0.052757625,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.052949727,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.05327734,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.05375214,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.054391474,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.055219334,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.056267466,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.05757644,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.05919586,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.061182644,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.06359461,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.06647504,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.069821894,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.07353632,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.07735671,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.080813706,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.08328121,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.08418335,-1.2467685,-0.6847122,-0.81503004,0.046001714
0.13196279,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.12428052,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.106081136,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.08589483,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.06867731,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.055543173,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.045941874,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.038993016,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.03393957,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.030225001,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.027462326,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.025387334,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.023820177,-1.194113,-0.65768087,-0.7795748,0.012859816
0.02263815,-1.194113,-0.65768087,-0.7795748,0.012859816
0.02175733,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.02112054,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.020689514,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.020439884,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.020358115,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.020439884,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.020689514,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.02112054,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.02175733,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.022638146,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.023820173,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.025387326,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.027462322,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.030225005,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.03393957,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.038993016,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.04594185,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.055543177,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.06867731,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.085894786,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.106081046,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.1242804,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.13196279,-1.1941129,-0.65768087,-0.7795748,0.012859813
0.6004898,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.56941366,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.49256918,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.40162468,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.3188949,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.25240573,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.20195852,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.16457899,-0.8476416,-0.46392658,-0.56480575,0.02170203
0.13706094,-0.8476416,-0.46392658,-0.56480575,0.02170203
0.11676652,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.10172434,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.090518884,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.08215075,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.075919114,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.071334876,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.068059586,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.06586413,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.06460136,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.064189225,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.06460136,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.06586413,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.068059586,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.07133488,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.075919114,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.08215075,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.090518884,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.10172434,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.11676652,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.1370609,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.16457891,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.20195842,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.25240573,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.3188949,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.40162465,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.49256918,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.56941366,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.6004898,-0.84764165,-0.46392658,-0.5648058,0.021702034
0.08575715,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.08488342,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.08249058,-1.2487205,-0.6858441,-0.8166019,0.048263736
0.079130776,-1.2487205,-0.6858441,-0.8166019,0.048263736
0.075407505,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.07177696,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.06849659,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.06566623,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.06329096,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.0613307,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.059730344,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.05843506,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.057396747,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.056575917,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.05594156,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.055470206,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.05514484,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.054954007,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.054891113,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.054954007,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.05514484,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.0554702,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.05594156,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.056575917,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.057396747,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.05843506,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.059730347,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.0613307,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.06329095,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.06566623,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.06849659,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.07177696,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.075407505,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.079130754,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.08249058,-1.2487205,-0.6858441,-0.8166019,0.048263736
0.08488338,-1.2487205,-0.6858441,-0.8166019,0.048263736
0.08575715,-1.2487205,-0.6858441,-0.81660193,0.048263736
0.21353835,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.20289043,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.17626384,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.14416227,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.11433436,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.08984667,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.0708849,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.056559235,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.045815483,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.037750132,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.031670254,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.027068535,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.023581034,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.020949133,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.018990349,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.017577201,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.0166228,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.016071029,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.01589048,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.016071029,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.0166228,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.017577201,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.01899034,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.020949133,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.023581034,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.027068533,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.031670254,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.037750125,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.045815486,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.056559224,-1.0863246,-0.60138494,-0.6983659,-0.001821174
0.07088482,-1.0863246,-0.60138494,-0.6983659,-0.001821174
0.08984668,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.11433424,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.14416227,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.17626363,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.20289043,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
0.21353835,-1.0863247,-0.60138494,-0.69836605,-0.0018211647
1.1733952,-1.0290995,-0.5708392,-0.66063076,0.0033170779
1.015221,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.722697,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.48810965,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.33576563,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.24007148,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.17873262,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.13810822,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.11032412,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.09078715,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.07673944,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.06647068,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.058889206,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.053280417,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.049169105,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.04623685,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.044272773,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.04314341,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.04277483,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.04314341,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.044272773,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.046236854,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.049169105,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.053280417,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.05888923,-1.0290995,-0.57083917,-0.66063076,0.0033171002
0.066470705,-1.0290995,-0.57083917,-0.66063076,0.0033171002
0.076739356,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.09078715,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.11032413,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.1381081,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.17873245,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.24007148,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.33576563,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.48810828,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.722697,-1.0290995,-0.5708392,-0.66063076,0.0033170779
1.015221,-1.0290995,-0.5708392,-0.66063076,0.0033170779
1.1733952,-1.0290995,-0.5708392,-0.66063076,0.0033170779
0.53429615,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.4653804,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.33604103,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.23048411,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.16098133,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.11687387,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.08836502,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.06933995,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.056230523,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.046942737,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.040213812,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.03525836,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.0315736,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.028829658,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.026806572,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.025356641,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.024381757,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.023819717,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.023636056,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.023819696,-1.259142,-0.7062276,-0.7978016,0.0023347803
0.024381738,-1.259142,-0.7062276,-0.7978016,0.0023347803
0.025356641,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.026806574,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.028829658,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.0315736,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.035258364,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.040213782,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.046942737,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.056230523,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.06933995,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.088365026,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.116873875,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.16098098,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.23048411,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.33604103,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.46537745,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.53429615,-1.2591419,-0.7062276,-0.7978016,0.0023348017
0.07528762,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.07508744,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.074512094,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.073629916,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.072534,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.07132144,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.0700774,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.0688671,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.06773484,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.06670688,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.065796144,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.065006524,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.06433655,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.06378197,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.06333752,-1.2636193,-0.6937919,-0.82534957,0.054997098
0.06299796,-1.2636193,-0.6937919,-0.82534957,0.054997098
0.0627588,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.06261671,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.06256959,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.06261671,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.0627588,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.06299794,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.063337505,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.06378197,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.06433655,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.065006524,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.065796144,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.06670688,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.06773484,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.0688671,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.0700774,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.07132144,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.072534,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.073629916,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.074512094,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.07508743,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.07528762,-1.2636193,-0.6937919,-0.82534957,0.05499708
0.011762062,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.011422823,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.01052417,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0093316,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.00809407,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.006961546,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.005992747,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0051927576,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.004543584,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.004021071,-1.4716792,-0.83674103,-0.920986,-0.00019249949
0.003602229,-1.4716792,-0.83674103,-0.920986,-0.00019249949
0.0032677194,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.00300218,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0027937626,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0026335442,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0025149556,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0024333203,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0023855243,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0023697857,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0023855243,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0024333203,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.002514955,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0026335442,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0027937626,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.00300218,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0032677196,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0036022237,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0040210653,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.004543584,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0051927576,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.005992746,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.006961543,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.008094068,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.0093316,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.010524165,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.011422824,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.011762062,-1.4716792,-0.83674103,-0.920986,-0.00019250507
0.015609863,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.01559734,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.015559946,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.015498556,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.015415391,-1.4306064,-0.80620015,-0.9055058,0.012504908
0.01531439,-1.4306064,-0.80620015,-0.9055058,0.012504908
0.015200758,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.0150802005,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014958213,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014839501,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.01472777,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014625747,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014535307,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014457681,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014393616,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014343537,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014307673,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014286126,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014278941,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014286126,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014307673,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014343537,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014393615,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014457681,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014535307,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014625745,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.01472777,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014839501,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.014958213,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.0150802,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.015200757,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.015314404,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.015415406,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.015498557,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.015559947,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.01559734,-1.4306062,-0.8062002,-0.9055058,0.012504923
0.015609848,-1.4306064,-0.80620015,-0.9055058,0.012504908
0.11369069,-0.9525615,-0.52322483,-0.6193504,-0.005680521
0.10440537,-0.9525615,-0.52322483,-0.6193503,-0.0056805015
0.08308491,-0.9525615,-0.52322483,-0.6193503,-0.0056805015
0.060638875,-0.9525615,-0.52322483,-0.6193503,-0.0056805015
0.042627517,-0.9525615,-0.52322483,-0.6193503,-0.0056805015
0.029705804,-0.9525615,-0.52322483,-0.6193503,-0.0056805015
0.020781275,-0.9525615,-0.52322483,-0.6193503,-0.0056805015
0.01463498,-0.9525615,-0.52322483,-0.6193503,-0.0056805015
0.010346971,-0.9525615,-0.52322483,-0.6193503,-0.0056805015
0.007298911,-0.9525615,-0.52322483,-0.6193503,-0.0056805015
0.00509057,-0.9525615,-0.52322483,-0.6193503,-0.0056805015
0.0034645647,-0.9525615,-0.52322483,-0.6193503,-0.0056805015
0.0022543594,-0.9525615,-0.52322483,-0.6193503,-0.0056805015
0.0013510492,-0.9525615,-0.52322483,-0.6193503,-0.0056805015
