F,ReH,ReE,ReHt,dvcs
0.07603919,-1.2757329,-0.5912763,-0.8987899,0.04915708
0.079671055,-1.2757329,-0.5912763,-0.8987899,0.04915708
0.08294271,-1.2757329,-0.5912762,-0.8987899,0.04915706
0.08527007,-1.2757329,-0.5912762,-0.8987899,0.04915706
0.08611949,-1.2757329,-0.5912763,-0.8987899,0.04915708
0.21300647,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.20243493,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.17599693,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.14411634,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.11448386,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.0901445,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.071284644,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.057023253,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.046315927,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.038267475,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.032191418,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.027585264,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.02408863,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.021445513,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.019475348,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.01805206,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.017089754,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.016532984,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.016350726,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.016532984,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.017089754,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.01805206,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.019475337,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.021445513,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.02408863,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.027585262,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.032191418,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.038267467,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.04631593,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.057023242,-1.0876011,-0.48822895,-0.80548835,-0.0015953698
0.07128455,-1.0876011,-0.48822895,-0.80548835,-0.0015953698
0.09014451,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.114483744,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.14411633,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.17599672,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.20243493,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
0.21300647,-1.0876011,-0.48822895,-0.80548835,-0.0015953549
1.1719846,-1.0118427,-0.43088248,-0.7794391,0.0033841438
1.0140597,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.72199583,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.48777524,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.33566657,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.24011697,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.1788673,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.13829857,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.110549346,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.091033995,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.076999284,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.06673789,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.059160117,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.053552743,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.04944152,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.046508715,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.04454393,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.04341402,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.043045238,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.04341402,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.04454393,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.04650872,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.04944152,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.053552743,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.059160106,-1.0118426,-0.43088248,-0.7794391,0.0033841308
0.066737875,-1.0118426,-0.43088248,-0.7794391,0.0033841308
0.0769992,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.091033995,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.11054935,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.13829845,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.17886715,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.24011697,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.3356666,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.48777387,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.72199583,-1.0118427,-0.43088248,-0.7794391,0.0033841438
1.0140597,-1.0118427,-0.43088248,-0.7794391,0.0033841438
1.1719846,-1.0118427,-0.43088248,-0.7794391,0.0033841438
0.5312247,-1.2721969,-0.5636849,-0.966306,0.002934843
0.46287197,-1.2721969,-0.5636849,-0.966306,0.002934843
0.3345869,-1.2721969,-0.5636849,-0.966306,0.002934843
0.22988531,-1.2721969,-0.5636849,-0.966306,0.002934843
0.1609388,-1.2721969,-0.5636849,-0.966306,0.002934843
0.11717661,-1.2721969,-0.5636849,-0.966306,0.002934843
0.088883065,-1.2721969,-0.5636849,-0.966306,0.002934843
0.06999424,-1.2721969,-0.5636849,-0.966306,0.002934843
0.056971937,-1.2721969,-0.5636849,-0.966306,0.002934843
0.04774001,-1.2721969,-0.5636849,-0.966306,0.002934843
0.041046605,-1.2721969,-0.5636849,-0.966306,0.002934843
0.036113296,-1.2721969,-0.5636849,-0.966306,0.002934843
0.03244187,-1.2721969,-0.5636849,-0.966306,0.002934843
0.02970553,-1.2721969,-0.5636849,-0.966306,0.002934843
0.02768643,-1.2721969,-0.5636849,-0.966306,0.002934843
0.02623833,-1.2721969,-0.5636849,-0.966306,0.002934843
0.025264122,-1.2721969,-0.5636849,-0.966306,0.002934843
0.024702244,-1.2721969,-0.5636849,-0.966306,0.002934843
0.024518598,-1.2721969,-0.5636849,-0.966306,0.002934843
0.02470225,-1.2721968,-0.5636849,-0.9663059,0.0029348487
0.025264127,-1.2721968,-0.5636849,-0.9663059,0.0029348487
0.02623833,-1.2721969,-0.5636849,-0.966306,0.002934843
0.02768643,-1.2721969,-0.5636849,-0.966306,0.002934843
0.02970553,-1.2721969,-0.5636849,-0.966306,0.002934843
0.03244187,-1.2721969,-0.5636849,-0.966306,0.002934843
0.036113296,-1.2721969,-0.5636849,-0.966306,0.002934843
0.041046575,-1.2721969,-0.5636849,-0.966306,0.002934843
0.047740012,-1.2721969,-0.5636849,-0.966306,0.002934843
0.05697194,-1.2721969,-0.5636849,-0.966306,0.002934843
0.06999424,-1.2721969,-0.5636849,-0.966306,0.002934843
0.08888307,-1.2721969,-0.5636849,-0.966306,0.002934843
0.11717661,-1.2721969,-0.5636849,-0.966306,0.002934843
0.16093846,-1.2721969,-0.5636849,-0.966306,0.002934843
0.22988531,-1.2721969,-0.5636849,-0.966306,0.002934843
0.3345869,-1.2721969,-0.5636849,-0.966306,0.002934843
0.46286902,-1.2721969,-0.5636849,-0.966306,0.002934843
0.5312247,-1.2721969,-0.5636849,-0.966306,0.002934843
0.07567268,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.07548022,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.07492676,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.07407717,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.07301999,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.07184775,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.07064193,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.069465324,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.06836097,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.06735487,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.06646033,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.065681994,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.06501935,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.0644691,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.06402686,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.0636882,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.06344926,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.063307114,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.06325994,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.063307114,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.06344926,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.0636882,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.06402686,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.0644691,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.06501935,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.065681994,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.06646033,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.06735488,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.06836098,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.069465324,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.07064193,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.07184775,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.07301999,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.07407717,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.074926764,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.075480215,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.07567268,-1.2944499,-0.6040071,-0.91251755,0.055819884
0.01218504,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.01186613,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.011020271,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.009894917,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.008722657,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0076444177,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0067163752,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0059446897,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.005313783,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.004802049,-1.4918045,-0.6521297,-1.1691347,0.00047655753
0.0043887068,-1.4918045,-0.6521297,-1.1691347,0.00047655753
0.004056165,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0037903802,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0035804857,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0034182703,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0032976747,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0032143774,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0031654963,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0031493816,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0031654963,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0032143772,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0032976738,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0034182703,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0035804857,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0037903802,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.004056165,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.004388704,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0048020454,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.005313784,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0059446907,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0067163752,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.007644414,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.0087226555,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.009894919,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.011020266,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.011866132,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.01218504,-1.4918045,-0.65212965,-1.1691347,0.0004765538
0.017143466,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.017138349,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.017121486,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.017089449,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.017039256,-1.4565437,-0.64648956,-1.1043789,0.014199969
0.01697033,-1.4565437,-0.64648956,-1.1043789,0.014199969
0.016884906,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016787281,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016682725,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.01657644,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016472956,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.01637593,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.01628811,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.01621149,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016147444,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016096896,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016060442,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016038442,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016031088,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016038442,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016060442,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016096896,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016147444,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.01621149,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.01628811,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.01637593,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016472956,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.01657644,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016682725,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016787281,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.016884906,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.01697034,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.017039265,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.017089449,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.017121486,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.017138347,-1.4565436,-0.6464896,-1.1043789,0.014199979
0.017143456,-1.4565437,-0.64648956,-1.1043789,0.014199969
0.11488962,-0.9333652,-0.4079815,-0.69668186,-0.00543011
0.105548024,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.08409783,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.06151361,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.043388464,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.030380938,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.02139207,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.015195911,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.0108675,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.0077853864,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.00554757,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.003895753,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.0026629986,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.001740302,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.0010558502,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.0005622115,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.00022844318,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
3.5208184e-05,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
-2.8079376e-05,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
3.5208184e-05,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.00022844318,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.0005622115,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.0010558479,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.001740302,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.0026629986,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.003895753,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.0055475654,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.0077853864,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.0108675,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.015195911,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.021392066,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.030380923,-0.9333652,-0.4079815,-0.69668186,-0.00543011
0.04338843,-0.9333652,-0.4079815,-0.69668186,-0.00543011
0.061513595,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.08409778,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.10554801,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.11488963,-0.9333652,-0.4079815,-0.69668186,-0.0054301014
0.013364917,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.01325115,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.012932082,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.012463633,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.011912359,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.011336017,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.0107753435,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.010254569,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.009785607,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.009372484,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.009014754,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.0087097725,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.008454073,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.008244128,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.008076756,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.007949308,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.007859722,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.007806547,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.0077889166,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.007806547,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.007859722,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.007949308,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.008076756,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.008244128,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.008454073,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.0087097725,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.009014748,-1.2729961,-0.56497395,-0.95957583,0.0050702933
0.009372478,-1.2729961,-0.56497395,-0.95957583,0.0050702933
0.009785607,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.010254569,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.010775342,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.011336017,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.011912355,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.012463634,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.01293208,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.013251153,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.013364917,-1.2729961,-0.56497395,-0.9595758,0.005070298
0.83306366,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.67314535,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.42113137,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.25405276,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.16133054,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.11015594,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.08084764,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.063290015,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.052303422,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.045153365,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.040340252,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.037009887,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.03465836,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.032979205,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.031781442,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.030944288,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.030391455,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.030076403,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.029974034,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.030076403,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.030391455,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.030944286,-0.8329135,-0.34338737,-0.6482059,0.021097122
0.03178144,-0.8329135,-0.34338737,-0.6482059,0.021097122
0.032979205,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.03465836,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.037009887,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.040340252,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.045153365,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.05230341,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.06329,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.08084763,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.110155925,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.16133042,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.25405246,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.42113036,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.6731437,-0.8329135,-0.3433874,-0.6482058,0.021097125
0.83306366,-0.8329135,-0.3433874,-0.6482058,0.021097125
1.0539212,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.82161,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.49679756,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.3024047,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.19822176,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.13994451,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.105216704,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.08332233,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.068873346,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.058987528,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.052032612,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.047038056,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.04340373,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.040746715,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.03881747,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.037451573,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.03654158,-1.1302168,-0.47899818,-0.9263059,0.018991442
0.036020163,-1.1302168,-0.47899818,-0.9263059,0.018991442
0.03585031,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.03602017,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.03654159,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.037451573,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.038817458,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.040746715,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.04340373,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.047038056,-1.1302168,-0.4789982,-0.9263059,0.01899145
0.052032597,-1.1302168,-0.4789982,-0.9263059,0.01899145
