F,ReH,ReE,ReHt,dvcs
0.070589,-1.2640872,-0.74671054,-0.902392,0.034950253
0.07730822,-1.2640872,-0.74671054,-0.902392,0.034950253
0.08391459,-1.2640872,-0.74671054,-0.902392,0.034950253
0.08897096,-1.2640872,-0.74671054,-0.902392,0.034950253
0.09089635,-1.2640872,-0.74671054,-0.902392,0.034950253
0.9189589,-1.0582176,-0.62319547,-0.78183067,-0.0064847437
0.759473,-1.0582176,-0.62319547,-0.78183067,-0.0064847437
0.4939659,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.30541497,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.19380686,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.12832087,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.08856024,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.0634117,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.046886172,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.035659626,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.02781789,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.022219235,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.018161174,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.015200345,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.013051407,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.011529088,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.010513794,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.009931421,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.009741582,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.009931421,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.010513788,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.011529084,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.013051407,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.015200345,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.018161174,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.022219209,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.027817879,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.035659626,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.046886172,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.0634117,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.088560246,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.1283208,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.19380651,-1.0582176,-0.62319547,-0.78183067,-0.0064847437
0.30541497,-1.0582176,-0.62319547,-0.78183067,-0.0064847437
0.49396423,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.75947124,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.9189589,-1.0582176,-0.62319547,-0.78183067,-0.0064847213
0.83702356,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.6759367,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.42603645,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.26072732,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.16678198,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.11258947,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.07977958,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.058925886,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.04510424,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.035621837,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.028934745,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.024119712,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.020604933,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.018026179,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.016146764,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.014811431,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.013919099,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.013406661,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.013239521,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.013406661,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.013919099,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.014811424,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.016146762,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.018026179,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.020604933,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.024119714,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.028934745,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.035621848,-1.1437765,-0.67820233,-0.8545325,-0.0028935622
0.045104228,-1.1437765,-0.67820233,-0.8545325,-0.0028935622
0.05892589,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.07977958,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.11258938,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.16678198,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.2607269,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.42603648,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.67593163,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.83702356,-1.1437765,-0.67820233,-0.8545325,-0.0028935734
0.07866289,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.07832945,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.07738382,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.07596933,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.074269086,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.0724571,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.07066867,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.06899268,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.067477815,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.066143915,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.06499286,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.06401674,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.063203484,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.06254011,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.062014513,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.061616443,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.06133784,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.061172962,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.061118383,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.061172962,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.06133784,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.061616443,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.062014513,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.06254011,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.063203484,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.06401674,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.06499286,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.066143915,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.067477815,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.06899267,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.070668675,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.072457105,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.074269086,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.07596933,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.07738382,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.07832945,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.07866289,-1.2848078,-0.7610393,-0.90730023,0.053768035
0.08388783,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.083033174,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.080693334,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.077409044,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.07376939,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.07021783,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.067003936,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.06422447,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.061884888,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.059947383,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.058359675,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.057069726,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.056031864,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.055208568,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.05457037,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.054094944,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.05376612,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.05357299,-1.2789004,-0.7564762,-0.90634495,0.046624348
0.053509302,-1.2789004,-0.7564762,-0.90634495,0.046624348
0.053573,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.05376612,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.054094944,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.05457037,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.055208568,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.056031864,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.057069726,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.058359675,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.05994738,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.06188489,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.06422447,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.06700393,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.07021784,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.073769376,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.077409044,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.080693334,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.083033174,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.08388783,-1.2789004,-0.7564763,-0.9063449,0.04662436
0.1314366,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.12403565,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.10649181,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.08700647,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.07035075,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.057606358,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.048253685,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.041453566,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.03648287,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.03280916,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.030061617,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.027986644,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.026411306,-1.2348706,-0.7274674,-0.8927932,0.0150529565
0.025217403,-1.2348706,-0.7274674,-0.8927932,0.0150529565
0.024323974,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.0236758,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.023235872,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.022980612,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.022896921,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.022980612,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.023235872,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.0236758,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.024323974,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.025217395,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.026411299,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.027986636,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.030061614,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.03280916,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.03648287,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.04145357,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.04825366,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.057606358,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.07035075,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.08700643,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.106491715,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.124035545,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.1314366,-1.2348706,-0.7274674,-0.8927932,0.015052949
0.59539133,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.56465495,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.48863775,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.39864013,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.31672424,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.25083494,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.20078911,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.1636585,-0.9308965,-0.55240524,-0.71319723,0.01945729
0.1362825,-0.9308965,-0.55240524,-0.71319723,0.01945729
0.1160594,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.101044,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.08983873,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.081456296,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.0752039,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.07059771,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.06730266,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.065091826,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.06381937,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.06340392,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.06381937,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.065091826,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.06730266,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.07059771,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.0752039,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.081456296,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.08983873,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.101044,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.11605941,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.13628243,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.1636584,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.200789,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.25083494,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.31672424,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.3986401,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.48863778,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.56465495,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.59539133,-0.9308965,-0.5524052,-0.71319723,0.01945726
0.0848809,-1.280236,-0.7571576,-0.906033,0.04828032
0.08405302,-1.280236,-0.7571576,-0.906033,0.04828032
0.08178358,-1.2802361,-0.75715756,-0.9060329,0.04828033
0.078591004,-1.2802361,-0.75715756,-0.9060329,0.04828033
0.07504312,-1.280236,-0.7571576,-0.906033,0.04828032
0.07157107,-1.280236,-0.7571576,-0.906033,0.04828032
0.06842033,-1.280236,-0.7571576,-0.906033,0.04828032
0.06568861,-1.280236,-0.7571576,-0.906033,0.04828032
0.063384205,-1.280236,-0.7571576,-0.906033,0.04828032
0.061472237,-1.280236,-0.7571576,-0.906033,0.04828032
0.059903022,-1.280236,-0.7571576,-0.906033,0.04828032
0.058626443,-1.280236,-0.7571576,-0.906033,0.04828032
0.05759825,-1.280236,-0.7571576,-0.906033,0.04828032
0.056781933,-1.280236,-0.7571576,-0.906033,0.04828032
0.05614872,-1.280236,-0.7571576,-0.906033,0.04828032
0.055676773,-1.280236,-0.7571576,-0.906033,0.04828032
0.05535023,-1.280236,-0.7571576,-0.906033,0.04828032
0.055158406,-1.280236,-0.7571576,-0.906033,0.04828032
0.055095136,-1.280236,-0.7571576,-0.906033,0.04828032
0.055158406,-1.280236,-0.7571576,-0.906033,0.04828032
0.05535023,-1.280236,-0.7571576,-0.906033,0.04828032
0.055676766,-1.280236,-0.7571576,-0.906033,0.04828032
0.05614872,-1.280236,-0.7571576,-0.906033,0.04828032
0.056781933,-1.280236,-0.7571576,-0.906033,0.04828032
0.05759825,-1.280236,-0.7571576,-0.906033,0.04828032
0.058626443,-1.280236,-0.7571576,-0.906033,0.04828032
0.059903022,-1.280236,-0.7571576,-0.906033,0.04828032
0.061472237,-1.280236,-0.7571576,-0.906033,0.04828032
0.0633842,-1.280236,-0.7571576,-0.906033,0.04828032
0.06568861,-1.280236,-0.7571576,-0.906033,0.04828032
0.06842033,-1.280236,-0.7571576,-0.906033,0.04828032
0.07157106,-1.280236,-0.7571576,-0.906033,0.04828032
0.07504313,-1.280236,-0.7571576,-0.906033,0.04828032
0.078590974,-1.280236,-0.7571576,-0.906033,0.04828032
0.08178358,-1.2802361,-0.75715756,-0.9060329,0.04828033
0.08405298,-1.2802361,-0.75715756,-0.9060329,0.04828033
0.0848809,-1.280236,-0.7571576,-0.906033,0.04828032
0.21218802,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.20183223,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.17592931,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.14468254,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.11562214,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.09173294,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.073202215,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.0591719,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.04862303,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.04068163,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.034677144,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.030118423,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.02665295,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.024030102,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.022072947,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.02065782,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.019700402,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.019146213,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.01896476,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.019146213,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.019700402,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.02065782,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.022072935,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.024030102,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.02665295,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.030118423,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.034677148,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.040681627,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.048623033,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.059171904,-1.1377773,-0.6772877,-0.8418541,0.0006359287
0.07320213,-1.1377773,-0.6772877,-0.8418541,0.0006359287
0.09173294,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.11562202,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.14468253,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.1759291,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.20183223,-1.1377772,-0.6772877,-0.8418542,0.00063592684
0.21218802,-1.1377772,-0.6772877,-0.8418542,0.00063592684
1.1628544,-1.1150025,-0.6642477,-0.8544921,0.0042410246
1.0065534,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.71748286,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.4856412,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.3350493,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.2404222,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.17973475,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.13951229,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.11197763,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.09259493,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.0786412,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.068427995,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.060877707,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.055284962,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.051180683,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.048250534,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.04628632,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.045156255,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.044787344,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.045156255,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.04628632,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.048250534,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.051180687,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.055284962,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.06087771,-1.1150025,-0.6642477,-0.8544921,0.0042410265
0.068427995,-1.1150025,-0.6642477,-0.8544921,0.0042410265
0.07864112,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.09259493,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.11197764,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.13951217,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.1797346,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.2404222,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.3350493,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.48563984,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.71748286,-1.1150025,-0.6642477,-0.8544921,0.0042410246
1.0065535,-1.1150025,-0.6642477,-0.8544921,0.0042410246
1.1628544,-1.1150025,-0.6642477,-0.8544921,0.0042410246
0.52793366,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.46047226,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.33385667,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.23051023,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.16244632,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.1192336,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.091284856,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.07261667,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.05973823,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.050601445,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.043971553,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.03908086,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.03543803,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.03272081,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.030714361,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.029274447,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.028305277,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.027746122,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.027563335,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.027746113,-1.3351371,-0.80085707,-1.0130357,0.005645701
0.028305268,-1.3351371,-0.80085707,-1.0130357,0.005645701
0.029274447,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.030714361,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.03272081,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.03543803,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.03908086,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.043971527,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.050601445,-1.3351371,-0.8008571,-1.0130357,0.0056457105
0.059738234,-1.3351371,-0.8008571,-1.0130357,0.0056457105
