F,ReH,ReE,ReHt,dvcs
0.7863057,-1.1988466,-1.0057712,-0.79801923,-0.0063537816
0.6998253,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.61990833,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.46174103,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.3240654,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.22884353,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.1664323,-1.1358098,-0.9613112,-0.7695298,-0.0023040073
0.1252573,-1.1358098,-0.9613112,-0.7695298,-0.0023040073
0.0974193,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.07807859,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.06430525,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.05429599,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.046912424,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.041418154,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.037326306,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.034310132,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.03214933,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.030697118,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.029860187,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.029586762,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.029860187,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.030697118,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.03214933,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.034310132,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.037326306,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.041418154,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.046912424,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.054295957,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.06430525,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.0780786,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.0974193,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.12525728,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.16643228,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.22884353,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.3240654,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.46174103,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.61990833,-1.1358097,-0.9613112,-0.7695298,-0.002304011
0.6998253,-1.1358097,-0.9613112,-0.7695298,-0.002304011
2.631005,-0.9370518,-0.78314817,-0.6222576,-0.0035016136
1.9331092,-0.9370518,-0.78314817,-0.6222576,-0.0035016136
1.0593134,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.5874283,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.350482,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.22397557,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.15152065,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.10748295,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.07939484,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.060765553,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.048014518,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.039070457,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.032687765,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.028093863,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.024798367,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.02248608,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.020955265,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.02008159,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.0197975,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.02008159,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.020955265,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.02248608,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.024798356,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.028093863,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.032687765,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.039070457,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.048014507,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.060765553,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.079394795,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.10748284,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.1515205,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.22397545,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
0.35048202,-0.9370518,-0.78314817,-0.6222576,-0.0035016136
0.5874277,-0.9370518,-0.78314817,-0.6222576,-0.0035016136
1.0593134,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
1.9331093,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
2.631005,-0.9370519,-0.7831482,-0.6222576,-0.0035016285
2.0662303,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
1.7902523,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
1.2662903,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.8347974,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.5515641,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.37471682,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.26346093,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.19174142,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.1442117,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.111871794,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.08935108,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.07336873,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.061873753,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.05355744,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.047571786,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.043363206,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.040573556,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.038980335,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.03846215,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.038980335,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.040573556,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.043363206,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.04757179,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.05355744,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.061873753,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.07336871,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.08935108,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.11187179,-0.85253185,-0.7096453,-0.5672901,1.2536533e-05
0.1442116,-0.85253185,-0.7096453,-0.5672901,1.2536533e-05
0.19174142,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.26346073,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.37471658,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.55156374,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.83479744,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
1.2662884,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
1.7902522,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
2.0662303,-0.85253197,-0.7096453,-0.5672901,1.2532808e-05
0.32235277,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.28528425,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.21078801,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.14488079,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.09897316,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.06898204,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.049415376,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.036396764,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.027514469,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.021302722,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.016863275,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.013635275,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.011261326,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.0095094,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.008226699,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.0073120845,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.0066993022,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.0063467855,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.006231712,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.0063467855,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.0066993022,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.0073120845,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.0082266955,-1.1234941,-0.93372226,-0.73357725,-0.0044895085
0.009509397,-1.1234941,-0.93372226,-0.73357725,-0.0044895085
0.011261326,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.013635266,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.016863279,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.021302722,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.027514454,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.03639676,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.04941535,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.06898195,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.09897309,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.14488062,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.21078803,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.28528428,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.32235277,-1.1234941,-0.93372226,-0.73357725,-0.0044895047
0.081328854,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.07961193,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.07493968,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.06845222,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.061361883,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.05454847,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.048479553,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.043313444,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.039032906,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.035542797,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.032726355,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.030471947,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.028683659,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.027283598,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.026210953,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.025419742,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.024876744,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.02455952,-1.2394454,-1.032057,-0.8213191,0.010150625
0.024455192,-1.2394454,-1.032057,-0.8213191,0.010150625
0.024559539,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.024876744,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.025419734,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.026210941,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.027283598,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.028683659,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.030471947,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.032726355,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.035542797,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.039032903,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.04331344,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.0484795,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.05454844,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.061361887,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.06845222,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.07493969,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.079611935,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.081328854,-1.2394454,-1.0320572,-0.8213191,0.010150644
0.09340364,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.09081127,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.084073864,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.075425945,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.06681353,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.05926958,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.05309026,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.048194453,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.04437179,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.0414013,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.03909413,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.03730195,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.03591285,-1.2215017,-1.0042897,-0.7806113,0.024858907
0.03484429,-1.2215017,-1.0042897,-0.7806113,0.024858907
0.034036264,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.033445835,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.033043247,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.03280901,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.032732114,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.03280901,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.033043243,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.033445835,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.03403626,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.034844305,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.035912864,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.03730195,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.03909413,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.041401304,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.044371776,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.048194453,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.053090233,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.059269566,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.066813506,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.0754259,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.08407383,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.09081128,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.09340364,-1.2215016,-1.0042897,-0.7806113,0.024858922
0.0651312,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.06384219,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.060392242,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.055736735,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.050816774,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.04624252,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.042284213,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.038993053,-1.3712157,-1.1438748,-0.9074303,0.017944898
0.03631489,-1.3712157,-1.1438748,-0.9074303,0.017944898
0.034160078,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.032437332,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.031067044,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.02998443,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.029138904,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.028491966,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.028015085,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.027687883,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.027496748,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.027433885,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.027496748,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.027687885,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.028015085,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.028491966,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.029138904,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.02998443,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.031067044,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.032437332,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.034160078,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.036314905,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.03899308,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.042284213,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.0462425,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.050816778,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.05573674,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.060392242,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.06384219,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.0651312,-1.3712156,-1.1438748,-0.90743023,0.017944925
0.25584903,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.24295616,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.21058859,-1.0389757,-0.8629875,-0.68588126,-0.007800174
0.17133637,-1.0389757,-0.8629875,-0.68588126,-0.007800174
0.13465899,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.104425065,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.08096076,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.063221835,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.049925342,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.039956737,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.03245542,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.026788976,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.022503007,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.019274551,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.016875725,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.015147519,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.013981565,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.01330799,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.013087652,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.01330799,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.013981563,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.015147519,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.016875725,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.019274551,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.022503007,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.026788976,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.032455422,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.039956737,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.049925294,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.063221835,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.08096076,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.10442505,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.13465899,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.17133638,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
0.21058857,-1.0389757,-0.8629875,-0.68588126,-0.007800174
0.24295591,-1.0389757,-0.8629875,-0.68588126,-0.007800174
0.25584903,-1.0389757,-0.8629875,-0.6858814,-0.0078001665
3.3046703,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
2.1923552,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
1.0709851,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.5608908,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.32552016,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.2050382,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.13759571,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.097150914,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.07156781,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.054690026,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.04317806,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.035121758,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.02938142,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.025254097,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.022295307,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.020220201,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.018846791,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.018063083,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.017808277,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.018063083,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.018846795,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.020220194,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.022295304,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.025254097,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.02938142,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.03512174,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.04317803,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.054690026,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.07156778,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.09715094,-0.9535471,-0.79791886,-0.6334141,-0.0035489807
0.13759571,-0.9535471,-0.79791886,-0.6334141,-0.0035489807
0.20503822,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.32551986,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.56089073,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
1.0709825,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
2.1923554,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
3.3046703,-0.9535471,-0.79791886,-0.6334141,-0.0035490012
0.18870334,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.17557083,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.14504535,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.11216477,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.08497186,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.0648066,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.050427098,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.04024285,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.03297487,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.02771977,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.023867078,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.021009311,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.018874109,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.017278343,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.016098242,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.015250286,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.014678958,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.014349078,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.014241195,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.014349078,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.014678958,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.015250287,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.016098239,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.017278343,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.0188741,-1.1371663,-0.93701696,-0.72932714,0.004845
0.0210093,-1.1371663,-0.93701696,-0.72932714,0.004845
0.023867078,-1.1371663,-0.93701696,-0.7293271,0.004845011
0.027719773,-1.1371663,-0.93701696,-0.7293271,0.004845011
