F,ReH,ReE,ReHt,dvcs
0.04725731,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.04555995,-1.858658,-0.6491631,-0.36397746,0.029227346
0.04400489,-1.858658,-0.6491631,-0.36397746,0.029227346
0.042629607,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.04144321,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.040438805,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.0396019,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.038915653,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.038363736,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.037931755,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.037607864,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.037382923,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.0372505,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.037206784,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.0372505,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.037382923,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.037607864,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.037931755,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.038363736,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.038915653,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.039601896,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.040438805,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.04144321,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.042629607,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.044004913,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.045559995,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.047257308,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.049016528,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.050703414,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.052133713,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.053103648,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.05344828,-1.8586578,-0.64916307,-0.3639775,0.02922739
0.07012393,-1.587089,-0.5866506,-0.3635637,0.03153619
0.069162324,-1.587089,-0.58665067,-0.36356363,0.031536207
0.06653647,-1.587089,-0.58665067,-0.36356363,0.031536207
0.062869325,-1.587089,-0.5866506,-0.3635637,0.03153619
0.05883507,-1.587089,-0.5866506,-0.3635637,0.03153619
0.054935575,-1.587089,-0.5866506,-0.3635637,0.03153619
0.051446896,-1.587089,-0.5866506,-0.3635637,0.03153619
0.048469476,-1.587089,-0.5866506,-0.3635637,0.03153619
0.046000227,-1.587089,-0.5866506,-0.3635637,0.03153619
0.043988176,-1.587089,-0.5866506,-0.3635637,0.03153619
0.042367384,-1.587089,-0.5866506,-0.3635637,0.03153619
0.041073494,-1.587089,-0.5866506,-0.3635637,0.03153619
0.040050436,-1.587089,-0.5866506,-0.3635637,0.03153619
0.039252292,-1.587089,-0.5866506,-0.3635637,0.03153619
0.038642913,-1.587089,-0.5866506,-0.3635637,0.03153619
0.038194865,-1.587089,-0.5866506,-0.3635637,0.03153619
0.03788818,-1.587089,-0.5866506,-0.3635637,0.03153619
0.03770936,-1.587089,-0.5866506,-0.3635637,0.03153619
0.0376506,-1.587089,-0.5866506,-0.3635637,0.03153619
0.03770936,-1.587089,-0.5866506,-0.3635637,0.03153619
0.03788818,-1.587089,-0.5866506,-0.3635637,0.03153619
0.038194865,-1.587089,-0.5866506,-0.3635637,0.03153619
0.038642913,-1.587089,-0.5866506,-0.3635637,0.03153619
0.039252292,-1.587089,-0.5866506,-0.3635637,0.03153619
0.040050436,-1.587089,-0.5866506,-0.3635637,0.03153619
0.04107349,-1.587089,-0.5866506,-0.3635637,0.03153619
0.042367384,-1.587089,-0.5866506,-0.3635637,0.03153619
0.043988176,-1.587089,-0.5866506,-0.3635637,0.03153619
0.046000227,-1.587089,-0.5866506,-0.3635637,0.03153619
0.04846946,-1.587089,-0.5866506,-0.3635637,0.03153619
0.051446896,-1.587089,-0.5866506,-0.3635637,0.03153619
0.05493558,-1.587089,-0.5866506,-0.3635637,0.03153619
0.058835074,-1.587089,-0.5866506,-0.3635637,0.03153619
0.06286934,-1.587089,-0.58665067,-0.36356363,0.031536207
0.06653648,-1.587089,-0.58665067,-0.36356363,0.031536207
0.06916231,-1.587089,-0.5866506,-0.3635637,0.03153619
0.07012393,-1.587089,-0.5866506,-0.3635637,0.03153619
0.0614425,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.061220117,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.060588006,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.059638612,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.05849172,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.057263337,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.056045935,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.05490204,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.05386722,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.052956946,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.052173585,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.051512077,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.050963823,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.0505192,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.05016898,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.049905173,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.049721375,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.049612947,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.049577117,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.049612947,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.04972137,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.049905173,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.05016898,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.0505192,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.050963823,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.051512077,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.052173585,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.05295695,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.053867206,-1.6914364,-0.62406564,-0.38197488,0.04416018
0.054902025,-1.6914364,-0.62406564,-0.38197488,0.04416018
0.056045935,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.057263337,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.058491707,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.059638612,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.060588006,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.061220117,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.0614425,-1.6914364,-0.62406564,-0.38197488,0.044160195
0.16905674,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.15525138,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.12451393,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.093313895,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.06880838,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.051274046,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.039039556,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.030480165,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.024413515,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.020045802,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.016854942,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.014496753,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.012742091,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.011436719,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.010475935,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.009788655,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.00932735,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.009061737,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.008975001,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.009061737,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.00932735,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.009788655,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.010475932,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.011436749,-1.561376,-0.5639288,-0.3331169,0.00056917174
0.012742121,-1.561376,-0.5639288,-0.3331169,0.00056917174
0.014496753,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.016854942,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.020045802,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.02441349,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.030480167,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.039039508,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.051274005,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.068808384,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.09331379,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.12451377,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.15525138,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.16905674,-1.561376,-0.5639288,-0.33311686,0.00056914194
0.5728781,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.51910657,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.40207496,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.28729814,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.20038788,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.14038192,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.09993347,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.07255904,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.053756658,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.04060733,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.03124892,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.024489358,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.019557077,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.015946576,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.013323376,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.011465479,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.010227393,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.009517819,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.009286663,-1.2837197,-0.47370887,-0.29471874,-0.0075664376
0.0095178485,-1.2837197,-0.47370887,-0.29471874,-0.0075664376
0.010227393,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.011465481,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.013323359,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.015946576,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.019557077,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.024489362,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.03124892,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.040607326,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.053756636,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.07255901,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.099933386,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.14038187,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.20038776,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.2872981,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.4020749,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.5191058,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.5728781,-1.2837197,-0.47370884,-0.29471874,-0.0075664674
0.08421364,-1.6452588,-0.58929276,-0.344368,0.012022264
0.08105584,-1.6452588,-0.58929276,-0.344368,0.012022264
0.07303927,-1.6452588,-0.58929276,-0.344368,0.012022264
0.06313277,-1.6452588,-0.58929276,-0.344368,0.012022264
0.05366678,-1.6452588,-0.58929276,-0.344368,0.012022264
0.045680583,-1.6452588,-0.58929276,-0.344368,0.012022264
0.039339416,-1.6452588,-0.58929276,-0.344368,0.012022264
0.034439202,-1.6452588,-0.58929276,-0.344368,0.012022264
0.030689087,-1.6452588,-0.58929276,-0.344368,0.012022264
0.027822891,-1.6452588,-0.58929276,-0.344368,0.012022264
0.025628125,-1.6452588,-0.58929276,-0.344368,0.012022264
0.023944475,-1.6452588,-0.58929276,-0.344368,0.012022264
0.02265409,-1.6452588,-0.58929276,-0.344368,0.012022264
0.021671377,-1.6452588,-0.58929276,-0.34436804,0.012022249
0.020934785,-1.6452588,-0.58929276,-0.34436804,0.012022249
0.020400567,-1.6452588,-0.58929276,-0.344368,0.012022264
0.020038396,-1.6452588,-0.58929276,-0.344368,0.012022264
0.019828523,-1.6452588,-0.58929276,-0.344368,0.012022264
0.019759767,-1.6452588,-0.58929276,-0.344368,0.012022264
0.019828523,-1.6452588,-0.58929276,-0.344368,0.012022264
0.020038396,-1.6452588,-0.58929276,-0.344368,0.012022264
0.020400561,-1.6452588,-0.58929276,-0.344368,0.012022264
0.0209348,-1.6452588,-0.58929276,-0.344368,0.012022264
0.021671392,-1.6452588,-0.58929276,-0.344368,0.012022264
0.02265409,-1.6452588,-0.58929276,-0.344368,0.012022264
0.023944475,-1.6452588,-0.58929276,-0.344368,0.012022264
0.025628125,-1.6452588,-0.58929276,-0.344368,0.012022264
0.027822891,-1.6452588,-0.58929276,-0.344368,0.012022264
0.030689081,-1.6452588,-0.58929276,-0.344368,0.012022264
0.034439202,-1.6452588,-0.58929276,-0.344368,0.012022264
0.039339416,-1.6452588,-0.58929276,-0.344368,0.012022264
0.045680575,-1.6452588,-0.58929276,-0.344368,0.012022264
0.053666748,-1.6452588,-0.58929276,-0.344368,0.012022264
0.06313277,-1.6452588,-0.58929276,-0.344368,0.012022264
0.073039256,-1.6452588,-0.58929276,-0.344368,0.012022264
0.08105584,-1.6452588,-0.58929276,-0.344368,0.012022264
0.08421364,-1.6452588,-0.58929276,-0.344368,0.012022264
2.5273242,-1.460009,-0.5366272,-0.31944528,-0.007094175
1.265886,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.49419197,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.23560186,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.1300316,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.07883279,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.050898083,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.034342933,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.023916991,-1.460009,-0.5366272,-0.3194453,-0.007094175
0.017040592,-1.460009,-0.5366272,-0.3194453,-0.007094175
0.01234146,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.00904371,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.0066871527,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.004988435,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.003768236,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.0029112636,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.0023435787,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.0020194822,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.0019140881,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.0020194822,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.0023435787,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.0029112636,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.003768236,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.004988435,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.0066871527,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.009043707,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.012341455,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.017040594,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.023916982,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.03434291,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.050898056,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.0788328,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.13003133,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.23560145,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.49419054,-1.460009,-0.5366272,-0.31944528,-0.007094175
1.265877,-1.460009,-0.5366272,-0.31944528,-0.007094175
2.5273242,-1.460009,-0.5366272,-0.31944528,-0.007094175
0.058637373,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.05846763,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.057982508,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.057246476,-1.7367058,-0.63549495,-0.38224006,0.043145
0.05634528,-1.7367058,-0.63549495,-0.38224006,0.043145
0.05536495,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.054377325,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.0534342,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.052567832,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.051794913,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.051121287,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.05054604,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.05006464,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.049671,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.04935884,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.049122427,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.048957042,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.048859227,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.048826855,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.048859227,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.048957042,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.049122427,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.049358845,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.049671,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.05006464,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.05054604,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.051121283,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.051794913,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.052567832,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.0534342,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.054377325,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.05536495,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.056345318,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.057246517,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.057982504,-1.7367058,-0.6354949,-0.3822401,0.04314504
0.05846759,-1.7367058,-0.63549495,-0.38224006,0.043145
0.058637336,-1.7367058,-0.63549495,-0.38224006,0.043145
0.05563636,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.055168845,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.053861286,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.05195476,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.049738765,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.047464624,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.04530546,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.043356966,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.04165709,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.040208176,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.038994104,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.0379913,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.037174992,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.036522362,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.036014006,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.035634253,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.03537123,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.03521666,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.035165675,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.03521666,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.03537123,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.03563425,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.036014006,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.036522362,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.037174992,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.0379913,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.038994104,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.040208176,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.04165709,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.04335697,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.04530546,-1.8378261,-0.63988876,-0.3576485,0.026314221
0.04746461,-1.8378261,-0.63988876,-0.3576485,0.026314221
0.049738765,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.05195476,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.05386129,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.05516885,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.05563636,-1.8378263,-0.63988864,-0.35764852,0.026314221
0.25613028,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.24866997,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.22848918,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.20077936,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.1709543,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.14281501,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.11825739,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.09780279,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.081228815,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.06801309,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.057576276,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.049390882,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.043018274,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.038111515,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.034405403,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.031703413,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.029865399,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.028798072,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.02844807,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.028798072,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.029865399,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.03170341,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.034405403,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.038111515,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.043018274,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.049390886,-1.2527192,-0.4534498,-0.279192,-0.0022383113
0.057576276,-1.2527192,-0.4534498,-0.279192,-0.0022383113
0.06801309,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.08122877,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.09780272,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.11825737,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.14281487,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.17095421,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.20077938,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.22848919,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.24866982,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
0.25613028,-1.2527192,-0.4534498,-0.27919194,-0.0022383113
