F,ReH,ReE,ReHt,dvcs
0.054271694,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.053824645,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.053469725,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.05320058,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.05301207,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.052900463,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.052863512,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.052900463,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.053012066,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.05320058,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.053469725,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.053824645,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.054271694,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.054818094,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.05547116,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.056237005,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.05711826,-1.6005497,-0.7525458,-0.71304345,0.04680713
0.058110647,-1.6005497,-0.7525458,-0.71304345,0.04680713
0.059197925,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.06034577,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.06149587,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.06256351,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.063443385,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.06402746,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.06423264,-1.6005496,-0.7525457,-0.71304345,0.046807136
0.17124459,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.15776229,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.12773333,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.097227484,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.073232524,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.056025315,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.043981936,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.03552273,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.029498257,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.025136963,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.021931453,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.01954726,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.017761722,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.016424991,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.015435377,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.014723869,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.014244355,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.013967473,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.013876922,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.013967473,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.014244355,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.014723869,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.015435373,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.016424991,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.017761722,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.01954726,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.021931453,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.025136963,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.029498233,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.03552273,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.043981887,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.056025278,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.07323253,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.09722738,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.12773319,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.15776229,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.17124459,-1.4681834,-0.68820256,-0.6474205,0.0046005216
0.57423955,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.5208224,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.40453586,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.29043022,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.20394954,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.14415754,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.103776194,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.07637975,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.057505473,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.044259243,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.03479442,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.027928615,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.022896439,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.01919648,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.016497048,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.014578093,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.013295492,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.012558859,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.012318589,-1.196711,-0.56184095,-0.5398754,-0.0061796824
0.012558853,-1.196711,-0.56184095,-0.5398754,-0.0061796824
0.013295492,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.014578093,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.01649703,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.01919648,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.022896439,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.027928615,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.03479442,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.04425924,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.05750545,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.07637972,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.10377611,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.14415748,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.20394942,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.29043022,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.40453583,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.5208217,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.57423955,-1.196711,-0.5618409,-0.5398754,-0.006179677
0.08560616,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.08256906,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.07485491,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.06531146,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.05617581,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.048448093,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.042290766,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.037511926,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.03383591,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.031010076,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.028832661,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.027151443,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.025854526,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.024860688,-1.5571083,-0.72874355,-0.6808364,0.014429636
0.024111483,-1.5571083,-0.72874355,-0.6808364,0.014429636
0.023565419,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.02319378,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.022977833,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.022906989,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.022977833,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.02319378,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.023565413,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.02411148,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.024860684,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.025854526,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.027151443,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.028832663,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.031010078,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.03383591,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.03751193,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.042290766,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.048448086,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.05617578,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.06531146,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.074854895,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.08256908,-1.5571082,-0.7287436,-0.68083644,0.014429633
0.08560616,-1.5571082,-0.7287436,-0.68083644,0.014429633
2.5099733,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
1.2583175,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.49255714,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.23588006,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.13101399,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.08008846,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.052246023,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.035699587,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.025242405,-1.3437185,-0.63797855,-0.6037747,-0.007067395
0.018316226,-1.3437185,-0.63797855,-0.6037747,-0.007067395
0.013560107,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.010204542,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.00779317,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.0060450886,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.0047826436,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.0038917228,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.0032992256,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.0029600211,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.002849555,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.0029600211,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.0032992256,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.0038917237,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.0047826436,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.0060450886,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.00779317,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.010204541,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.013560101,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.018316222,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.025242388,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.03569957,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.052245997,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.08008847,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.13101374,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.23587967,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.4925557,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
1.2583086,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
2.5099733,-1.3437186,-0.6379786,-0.6037747,-0.0070674005
0.060898643,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.06074249,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.06029565,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.059616078,-1.6463071,-0.77297276,-0.7268035,0.045346934
0.05878093,-1.6463071,-0.77297276,-0.7268035,0.045346934
0.057868086,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.056943174,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.056054056,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.055231284,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.05449151,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.053841557,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.053282045,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.052810166,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.052421514,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.052111305,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.051875077,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.051709116,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.051610667,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.051578037,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.051610667,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.051709116,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.051875077,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.052111305,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.052421514,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.052810166,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.053282045,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.053841554,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.05449151,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.055231284,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.056054056,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.05694318,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.057868086,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.058780927,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.059616074,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.06029565,-1.6463071,-0.7729728,-0.7268034,0.04534693
0.06074249,-1.6463071,-0.77297276,-0.7268035,0.045346934
0.060898647,-1.6463071,-0.77297276,-0.7268035,0.045346934
0.059229087,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.058786105,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.057546694,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.055738192,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.05363373,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.0514707,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.049412977,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.04755162,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.04592333,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.04453123,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.043360997,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.042391192,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.041599154,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.040963948,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.040467754,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.040096194,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.039838344,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.039686617,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.039636537,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.039686617,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.039838344,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.040096186,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.040467754,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.040963948,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.041599154,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.042391192,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.043360993,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.04453123,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.045923326,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.047551624,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.04941296,-1.7523977,-0.8201529,-0.7473252,0.030320551
0.051470663,-1.7523977,-0.8201529,-0.7473252,0.030320551
0.05363373,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.055738192,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.057546694,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.058786105,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.059229087,-1.7523977,-0.82015294,-0.74732524,0.03032057
0.25698435,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.2496337,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.22974475,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.20242226,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.17299171,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.14519551,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.12090464,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.10063903,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.08418673,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.07103981,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.060633127,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.052451473,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.04606614,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.04113791,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.037407443,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.03468253,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.03282612,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.03174696,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.03139289,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.03174696,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.03282612,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.034682527,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.037407443,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.04113791,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.04606614,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.052451488,-1.1875737,-0.5505876,-0.5255773,-0.0010699234
0.060633138,-1.1875737,-0.5505876,-0.5255773,-0.0010699234
0.07103981,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.08418669,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.100638956,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.120904624,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.14519538,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.17299162,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.20242226,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.22974476,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.24963355,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.25698435,-1.1875737,-0.5505876,-0.5255773,-0.0010699346
0.11047852,-1.524974,-0.71545345,-0.67486674,0.012929482
0.10422933,-1.524974,-0.71545345,-0.67486674,0.012929482
0.089499936,-1.524974,-0.71545345,-0.67486674,0.012929482
0.07326481,-1.524974,-0.71545345,-0.67486674,0.012929482
0.059468344,-1.524974,-0.71545345,-0.67486674,0.012929482
0.048940092,-1.524974,-0.71545345,-0.67486674,0.012929482
0.0412137,-1.524974,-0.71545345,-0.67486674,0.012929482
0.035587028,-1.524974,-0.71545345,-0.67486674,0.012929482
0.03146562,-1.524974,-0.71545345,-0.67486674,0.012929482
0.028414594,-1.524974,-0.71545345,-0.67486674,0.012929482
0.026131164,-1.524974,-0.71545345,-0.67486674,0.012929482
0.024407467,-1.524974,-0.71545345,-0.67486674,0.012929482
0.02310085,-1.524974,-0.71545345,-0.67486674,0.012929482
0.022112979,-1.524974,-0.71545345,-0.67486674,0.012929482
0.021375874,-1.524974,-0.71545345,-0.67486674,0.012929482
0.02084269,-1.524974,-0.71545345,-0.67486674,0.012929482
0.020481765,-1.524974,-0.71545345,-0.67486674,0.012929482
0.020272752,-1.524974,-0.71545345,-0.67486674,0.012929482
0.0202043,-1.524974,-0.71545345,-0.67486674,0.012929482
0.020272752,-1.524974,-0.71545345,-0.67486674,0.012929482
0.020481762,-1.524974,-0.71545345,-0.67486674,0.0129294805
0.02084269,-1.524974,-0.71545345,-0.67486674,0.0129294805
0.021375874,-1.524974,-0.71545345,-0.67486674,0.012929482
0.022112979,-1.524974,-0.71545345,-0.67486674,0.012929482
0.02310085,-1.524974,-0.71545345,-0.67486674,0.012929482
0.024407467,-1.524974,-0.71545345,-0.67486674,0.012929482
0.026131164,-1.524974,-0.71545345,-0.67486674,0.012929482
0.028414592,-1.524974,-0.71545345,-0.67486674,0.012929482
0.031465612,-1.524974,-0.71545345,-0.67486674,0.012929482
0.035587013,-1.524974,-0.71545345,-0.67486674,0.012929482
0.041213702,-1.524974,-0.71545345,-0.67486674,0.012929482
0.04894007,-1.524974,-0.71545345,-0.67486674,0.012929482
0.059468314,-1.524974,-0.71545345,-0.67486674,0.012929482
0.07326481,-1.524974,-0.71545345,-0.67486674,0.012929482
0.08949976,-1.524974,-0.71545345,-0.67486674,0.012929482
0.10422922,-1.524974,-0.71545345,-0.67486674,0.012929482
0.11047852,-1.524974,-0.71545345,-0.67486674,0.012929482
2.0293312,-1.1691061,-0.5557944,-0.5189812,0.010072982
1.6038914,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.9798093,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.58940786,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.37525475,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.25440532,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.18236521,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.13715339,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.10753128,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.08743418,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.07341653,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.063431814,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.056219295,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.05097939,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.04719434,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.04452545,-1.1691061,-0.5557945,-0.5189812,0.0100729875
0.042752694,-1.1691061,-0.5557945,-0.5189812,0.0100729875
0.041738898,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.04140892,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.041738898,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.04275269,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.044525445,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.04719434,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.05097939,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.056219295,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.063431814,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.07341651,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.08743418,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.10753119,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.13715339,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.18236506,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.25440487,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.37525478,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.58940786,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.97980636,-1.1691061,-0.5557944,-0.5189812,0.010072982
1.603877,-1.1691061,-0.5557944,-0.5189812,0.010072982
2.0293312,-1.1691061,-0.5557944,-0.5189812,0.010072982
0.94444895,-1.2849103,-0.6017932,-0.56234014,-0.00017972244
0.7992523,-1.2849103,-0.6017932,-0.56234014,-0.00017972244
0.54467607,-1.2849103,-0.6017932,-0.56234014,-0.00017972244
0.35283893,-1.2849103,-0.6017932,-0.56234014,-0.00017972244
0.23398073,-1.2849103,-0.6017932,-0.56234014,-0.00017972244
0.16177005,-1.2849103,-0.6017932,-0.56234014,-0.00017972244
0.11664719,-1.2849103,-0.6017932,-0.56234014,-0.00017972244
