F,ReH,ReE,ReHt,dvcs
0.044456765,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.040659603,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.037536796,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.034998856,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.032961078,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.03135036,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.030107096,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.029184911,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.028549463,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.02817728,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.028054718,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.028177276,-1.2536266,-0.6023902,-0.7792328,0.011939856
0.028549455,-1.2536266,-0.6023902,-0.7792328,0.011939856
0.029184911,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.030107096,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.03135036,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.032961078,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.034998856,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.037536796,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.040659603,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.044456735,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.049006738,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.05434545,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.060411997,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.066970654,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.07352735,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.079299316,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.08332833,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.084782846,-1.2536266,-0.6023903,-0.7792328,0.01193986
0.08231117,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.08116489,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.07806839,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.073823616,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.0692558,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.06493462,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.061139446,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.057945956,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.05532264,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.053196,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.051485196,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.050117042,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.04903089,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.04817885,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.04752435,-1.3034515,-0.62285715,-0.7924872,0.039835114
0.04704024,-1.3034515,-0.62285715,-0.7924872,0.039835114
0.04670717,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.04651223,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.046448056,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.04651223,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.04670717,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.047040235,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.047524344,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.04817885,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.04903089,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.050117042,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.051485196,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.053196,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.055322632,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.05794596,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.06113944,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.0649346,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.06925577,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.07382362,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.07806839,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.08116489,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.08231117,-1.3034513,-0.62285715,-0.7924872,0.03983511
0.06744496,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06736735,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06714153,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06678708,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06633228,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.065809384,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06525006,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.064682275,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06412865,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06360611,-1.4000603,-0.67136115,-0.8550964,0.054226115
0.06312646,-1.4000603,-0.67136115,-0.8550964,0.054226115
0.062697314,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06232315,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06200623,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.061747424,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.061546747,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.061403878,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.061318375,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.061289914,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.061318375,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.061403878,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.061546747,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.061747424,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06200623,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06232315,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.062697314,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06312645,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.063606106,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06412865,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.064682275,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06525006,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.065809384,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06633228,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06678708,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06714153,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06736735,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.06744496,-1.4000602,-0.67136115,-0.8550964,0.054226108
0.36418474,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.31976616,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.23443393,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.1628395,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.11473818,-1.3004564,-0.6247948,-0.8223707,0.0037453691
0.08383926,-1.3004564,-0.6247948,-0.8223707,0.0037453691
0.063737504,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.050284058,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.04100816,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.0344407,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.029688884,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.026194742,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.023600278,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.021670608,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.02024918,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.019231103,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.01854688,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.018152501,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.018023644,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.018152501,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.01854688,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.019231103,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.020249182,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.021670608,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.023600278,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.026194742,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.029688867,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.034440704,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.041008156,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.050284058,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.06373751,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.08383928,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.11473821,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.16283952,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.23443395,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.31976616,-1.3004565,-0.6247948,-0.8223707,0.0037453915
0.36418474,-1.3004564,-0.6247948,-0.8223707,0.0037453691
2.8592124,-0.92916495,-0.44793648,-0.59951925,0.0101508675
2.062737,-0.9291648,-0.44793645,-0.59951925,0.0101508545
1.1068281,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.6092831,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.36478135,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.23608127,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.16318737,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.11930933,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.0915651,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.0733078,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.060899653,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.052251298,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.04611442,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.041719235,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.038579553,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.036384214,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.03493466,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.034108855,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.03384058,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.034108855,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.034934662,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.03638421,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.038579553,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.041719235,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.04611442,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.0522513,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.06089965,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.0733078,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.09156507,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.119309336,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.1631873,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.23608096,-0.92916495,-0.44793648,-0.59951925,0.0101508675
0.3647807,-0.92916495,-0.44793648,-0.59951925,0.0101508675
0.6092813,-0.9291648,-0.44793645,-0.59951925,0.0101508545
1.1068254,-0.9291648,-0.44793645,-0.59951925,0.0101508545
2.062737,-0.9291648,-0.44793645,-0.59951925,0.0101508545
2.8592124,-0.9291648,-0.44793645,-0.59951925,0.0101508545
0.19674923,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.18332015,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.15222222,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.11883079,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.0911787,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.07053584,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.055657618,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.044985358,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.037269983,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.031624645,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.027443679,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.024317088,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.021966582,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.020202106,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.018893318,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.01795109,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.017315505,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.016948305,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.016828183,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.016948305,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.017315505,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.01795109,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.018893318,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.020202106,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.021966582,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.024317082,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.027443651,-1.2494159,-0.5998216,-0.78233796,0.0041519734
0.031624634,-1.2494159,-0.5998216,-0.78233796,0.0041519734
0.037269987,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.044985354,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.055657618,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.07053584,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.0911787,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.11883051,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.15222223,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.18332015,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.19674923,-1.2494158,-0.5998216,-0.78233796,0.0041519846
0.33269444,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.306151,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.24689464,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.18649612,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.13883358,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.104562126,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.08053031,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.06363367,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.051599406,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.042894993,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.036507957,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.03176831,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.02822825,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.025585502,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.023634337,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.022234913,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.021293638,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.02075087,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.020573493,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.02075087,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.021293638,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.022234889,-1.2057137,-0.5790803,-0.7595466,0.0023167203
0.02363431,-1.2057137,-0.5790803,-0.7595466,0.0023167203
0.025585502,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.02822825,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.031768315,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.03650796,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.042894993,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.05159941,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.06363368,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.08053031,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.104562126,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.13883328,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.18649614,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.24689464,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.30615035,-1.2057137,-0.5790803,-0.7595466,0.0023167464
0.33269444,-1.2057137,-0.5790803,-0.7595466,0.0023167464
3.2553155,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
1.7833362,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.7551254,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.38392106,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.22686736,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.14855188,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.10461858,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.077826075,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.06046598,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.048701763,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.040460553,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.034548208,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.030241938,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.027087467,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.02479149,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.02316212,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.022074403,-1.1932006,-0.5740221,-0.7652117,-0.0003696835
0.021450227,-1.1932006,-0.5740221,-0.7652117,-0.0003696835
0.021246731,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.021450227,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.022074396,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.02316212,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.02479149,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.027087467,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.030241938,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.03454819,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.040460553,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.048701763,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.060465887,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.07782601,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.10461847,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.14855169,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.22686736,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.38392106,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.7551205,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
1.7833362,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
3.2553155,-1.1932006,-0.5740222,-0.7652117,-0.0003696835
0.9402045,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.75538135,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.47303504,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.2890276,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.18531398,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.1256817,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.08959155,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.06662645,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.051378667,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.040899415,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.033498786,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.028165089,-1.1673607,-0.56061965,-0.7377749,-0.0018266371
0.024270177,-1.1673607,-0.56061965,-0.7377749,-0.0018266371
0.021412717,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.019331021,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.017852817,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.016865596,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.016298939,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.016114159,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.016298939,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.016865596,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.017852819,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.019331021,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.021412717,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.024270162,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.028165074,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.033498786,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.040899415,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.05137867,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.066626415,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.08959147,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.1256816,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.18531398,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.28902704,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.4730351,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.7553812,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.9402045,-1.1673607,-0.56061965,-0.73777497,-0.001826652
0.059228513,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.058894612,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.05795449,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.05656705,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.054928705,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.05321722,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.05156241,-1.5399303,-0.7411266,-0.96833795,0.034654506
0.050042357,-1.5399303,-0.7411266,-0.96833795,0.034654506
0.048693925,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.047526784,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.046535067,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.045705583,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.04502283,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.04447171,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.0440389,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.043713447,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.043486897,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.04335331,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.04330918,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.04335331,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.043486897,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.043713447,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.0440389,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.04447171,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.04502283,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.04570558,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.046535067,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.047526784,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.048693925,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.050042342,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.051562417,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.053217217,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.054928705,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.05656705,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.057954494,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.058894612,-1.5399305,-0.7411265,-0.96833795,0.034654513
0.059228513,-1.5399305,-0.7411265,-0.96833795,0.034654513
