F,ReH,ReE,ReHt,dvcs
0.115122445,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.09135302,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.07293733,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.059016146,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.04857001,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.040724535,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.03480861,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.030330436,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.026936775,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.024376262,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.022471245,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.021097416,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.020169908,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.019633837,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.01945845,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.019633837,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.020169908,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.021097416,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.022471236,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.024376262,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.026936775,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.030330434,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.03480861,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.040724527,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.048570015,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.059016146,-1.3483609,-0.6182119,-0.4894019,0.0025038265
0.07293725,-1.3483609,-0.6182119,-0.4894019,0.0025038265
0.09135302,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.115122326,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.144062,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.17519642,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.20101535,-1.3483609,-0.618212,-0.48940194,0.0025038284
0.21133909,-1.3483609,-0.618212,-0.48940194,0.0025038284
1.1685797,-1.3250623,-0.6092364,-0.4605169,0.0055125533
1.0115218,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.7210538,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.48809743,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.33678943,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.24172133,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.18076026,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.14036529,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.11272065,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.093267746,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.07926966,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.06902911,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.061462663,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.05586102,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.051752377,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.0488205,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.046855886,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.045725908,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.045357075,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.045725908,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.046855886,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.0488205,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.051752377,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.05586102,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.06146266,-1.3250623,-0.60923636,-0.4605169,0.0055125514
0.06902911,-1.3250623,-0.60923636,-0.4605169,0.0055125514
0.07926958,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.093267746,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.11272065,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.14036517,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.1807601,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.24172133,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.33678943,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.4880961,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.72105384,-1.3250623,-0.6092364,-0.4605169,0.0055125533
1.0115218,-1.3250623,-0.6092364,-0.4605169,0.0055125533
1.1685797,-1.3250623,-0.6092364,-0.4605169,0.0055125533
0.53156745,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.4635266,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.33582747,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.23160541,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.1629767,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.11941881,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.09126036,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.07246501,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.059510544,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.050330047,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.043677058,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.038776334,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.035131514,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.032416876,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.030415166,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.028980449,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.028015755,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.02745958,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.027277831,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.027459607,-1.5569017,-0.72274125,-0.55325884,0.0062156627
0.028015781,-1.5569017,-0.72274125,-0.55325884,0.0062156627
0.028980449,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.030415166,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.032416876,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.035131514,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.038776334,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.043677032,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.050330047,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.059510544,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.07246501,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.091260366,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.11941881,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.16297635,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.23160541,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.33582747,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.4635237,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.53156745,-1.5569017,-0.72274125,-0.55325884,0.0062156366
0.075584635,-1.5010829,-0.67821,-0.56730497,0.05736607
0.075397074,-1.5010829,-0.67821,-0.56730497,0.05736607
0.074858226,-1.5010829,-0.67821,-0.56730497,0.05736607
0.07403269,-1.5010829,-0.67821,-0.56730497,0.05736607
0.07300847,-1.5010829,-0.67821,-0.56730497,0.05736607
0.07187724,-1.5010829,-0.67821,-0.56730497,0.05736607
0.07071929,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06959591,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06854845,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06760107,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06676519,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06604365,-1.5010829,-0.67821,-0.56730497,0.05736607
0.065434165,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06493185,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06453089,-1.5010829,-0.6782101,-0.567305,0.05736607
0.06422564,-1.5010829,-0.6782101,-0.567305,0.05736607
0.06401127,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06388415,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06384203,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06388415,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06401127,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06422563,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06453089,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06493185,-1.5010829,-0.67821,-0.56730497,0.05736607
0.065434165,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06604365,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06676519,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06760107,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06854845,-1.5010829,-0.67821,-0.56730497,0.05736607
0.06959591,-1.5010829,-0.67821,-0.56730497,0.05736607
0.07071929,-1.5010829,-0.67821,-0.56730497,0.05736607
0.07187724,-1.5010829,-0.67821,-0.56730497,0.05736607
0.07300848,-1.5010829,-0.67821,-0.56730497,0.05736607
0.07403269,-1.5010829,-0.67821,-0.56730497,0.05736607
0.074858226,-1.5010829,-0.67821,-0.56730497,0.05736607
0.07539706,-1.5010829,-0.67821,-0.56730497,0.05736607
0.075584635,-1.5010829,-0.67821,-0.56730497,0.05736607
0.0118695805,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0115695,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.01077341,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.009713839,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.008609539,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0075933198,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.006718414,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0059909867,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.005396638,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.004915147,-1.8337181,-0.86286104,-0.6309382,0.0008784507
0.0045269514,-1.8337181,-0.86286104,-0.6309382,0.0008784507
0.004215383,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.003967043,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0037715011,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.003620817,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0035090912,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0034320897,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0033869736,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0033721125,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0033869736,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0034320897,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0035090905,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.003620817,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0037715011,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.003967043,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.004215383,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0045269514,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.004915147,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.005396638,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0059909876,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.006718414,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.007593317,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.008609537,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.009713839,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.010773405,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.011569501,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.0118695805,-1.8337181,-0.86286104,-0.6309381,0.0008784507
0.016687345,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.01668495,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016675986,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016656328,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016622055,-1.7499492,-0.8152427,-0.62154454,0.014229045
0.01657154,-1.7499492,-0.8152427,-0.62154454,0.014229045
0.016506072,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016429191,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016345475,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016259562,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016175527,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016096616,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016025232,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.01596306,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.015911214,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.015870392,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.015841017,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.015823316,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.015817404,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.015823316,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.015841017,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.015870392,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.015911214,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.01596306,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016025232,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016096614,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016175527,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016259562,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016345475,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016429191,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016506072,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.01657153,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016622044,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016656328,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016675986,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.01668495,-1.7499492,-0.81524265,-0.62154454,0.014229034
0.016687356,-1.7499492,-0.8152427,-0.62154454,0.014229045
0.11019111,-1.2157418,-0.55182743,-0.43299764,-0.0003082871
0.10176783,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.08238055,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.06187221,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.04530151,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.033311926,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.024954041,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.019144619,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.015057099,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.0121304365,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.009997878,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.00842116,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.0072445143,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.0063650077,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.0057140132,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.0052456744,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.00492975,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.004747173,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.004687432,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.004747173,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.0049297493,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.0052456744,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.0057140114,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.0063650077,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.0072445143,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.00842116,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.009997874,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.0121304365,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.015057098,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.01914462,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.024954036,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.033311907,-1.2157418,-0.55182743,-0.43299764,-0.0003082871
0.045301467,-1.2157418,-0.55182743,-0.43299764,-0.0003082871
0.061872195,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.082380496,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.101767816,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.11019113,-1.2157418,-0.5518274,-0.43299758,-0.00030827033
0.014412137,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.014316898,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.014048982,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.013653479,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.013184821,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.012691319,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.01220812,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.0117570385,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.01134951,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.01099,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.010678781,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.010413895,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.010192404,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.010011138,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.009867128,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.009757824,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.0096812025,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.0096358135,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.009620779,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.0096358135,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.0096812025,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.009757824,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.009867128,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.010011138,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.010192404,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.010413895,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.0106788,-1.5513716,-0.71839404,-0.5544419,0.007243407
0.01099002,-1.5513716,-0.71839404,-0.5544419,0.007243407
0.011349511,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.0117570385,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.012208119,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.012691321,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.013184818,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.0136534795,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.0140489815,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.014316899,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.014412137,-1.5513716,-0.7183941,-0.554442,0.0072433883
0.8086384,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.6545926,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.41165063,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.2502806,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.16042311,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.11058796,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.08187376,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.0645549,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.053640954,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.046489008,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.0416438,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.03827235,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.035880595,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.03416631,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.03294002,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.032081187,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.031513274,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.031189362,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.031084072,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.031189362,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.03151327,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.032081205,-1.1582518,-0.53087497,-0.39693266,0.021882854
0.032940038,-1.1582518,-0.53087497,-0.39693266,0.021882854
0.03416631,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.035880595,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.038272347,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.0416438,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.046489008,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.05364094,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.064554885,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.081873745,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.11058795,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.160423,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.2502803,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.4116496,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.65459096,-1.1582518,-0.53087497,-0.39693266,0.021882838
0.8086384,-1.1582518,-0.53087497,-0.39693266,0.021882838
1.0459349,-1.5002463,-0.709123,-0.49723193,0.023065558
0.8165635,-1.5002463,-0.709123,-0.49723193,0.023065558
0.4958491,-1.5002463,-0.709123,-0.49723193,0.023065558
0.30388603,-1.5002463,-0.709123,-0.49723193,0.023065558
0.2009782,-1.5002463,-0.709123,-0.49723193,0.023065558
0.1433875,-1.5002463,-0.709123,-0.49723193,0.023065558
0.10904488,-1.5002463,-0.709123,-0.49723193,0.023065558
0.08737325,-1.5002463,-0.709123,-0.49723193,0.023065558
0.07305521,-1.5002463,-0.709123,-0.49723193,0.023065558
0.063246615,-1.5002463,-0.709123,-0.49723193,0.023065558
0.056336798,-1.5002463,-0.709123,-0.49723193,0.023065558
0.051367972,-1.5002463,-0.709123,-0.49723193,0.023065558
0.047747716,-1.5002463,-0.709123,-0.49723193,0.023065558
0.04509788,-1.5002463,-0.709123,-0.49723193,0.023065558
0.043171875,-1.5002463,-0.709123,-0.49723193,0.023065558
0.041807115,-1.5002463,-0.709123,-0.49723193,0.023065558
0.040897317,-1.5002463,-0.709123,-0.4972319,0.023065573
0.04037576,-1.5002463,-0.709123,-0.4972319,0.023065573
0.040205806,-1.5002463,-0.709123,-0.49723193,0.023065558
0.040375747,-1.5002463,-0.709123,-0.49723193,0.023065558
0.040897302,-1.5002463,-0.709123,-0.49723193,0.023065558
0.041807115,-1.5002463,-0.709123,-0.49723193,0.023065558
0.04317186,-1.5002463,-0.709123,-0.49723193,0.023065558
0.04509788,-1.5002463,-0.709123,-0.49723193,0.023065558
0.047747716,-1.5002463,-0.709123,-0.49723193,0.023065558
0.051367972,-1.5002463,-0.709123,-0.49723193,0.023065558
0.056336783,-1.5002463,-0.709123,-0.49723193,0.023065558
0.063246615,-1.5002463,-0.709123,-0.49723193,0.023065558
0.073055185,-1.5002463,-0.709123,-0.49723193,0.023065558
0.087373205,-1.5002463,-0.709123,-0.49723193,0.023065558
0.10904488,-1.5002463,-0.709123,-0.49723193,0.023065558
0.1433875,-1.5002463,-0.709123,-0.49723193,0.023065558
