F,ReH,ReE,ReHt,dvcs
0.5925417,-1.2974162,-0.4237604,-0.235243,0.011698325
0.98509437,-1.2974162,-0.4237604,-0.235243,0.011698325
1.6126494,-1.2974162,-0.4237604,-0.235243,0.011698325
2.0404882,-1.2974162,-0.4237604,-0.235243,0.011698325
0.9494038,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.8034688,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.54761356,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.35484406,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.23544794,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.16295174,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.117689274,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.088374764,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.06872318,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.05515473,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.045558564,-1.4116435,-0.47704163,-0.27075344,0.0022641353
0.03864655,-1.4116435,-0.47704163,-0.27075344,0.0022641353
0.033608317,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.0299213,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.027242582,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.025345376,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.024081117,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.023356592,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.023120534,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.023356592,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.024081117,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.025345368,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.027242582,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.0299213,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.033608317,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.038646534,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.045558564,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.055154733,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.06872318,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.08837476,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.117689274,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.16295163,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.23544767,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.35484406,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.54761356,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.8034688,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.9494038,-1.4116435,-0.47704163,-0.27075347,0.0022641371
0.08921677,-1.569483,-0.541797,-0.32972834,0.03621325
0.087255575,-1.569483,-0.541797,-0.32972834,0.03621325
0.08211434,-1.569483,-0.541797,-0.32972834,0.03621325
0.07542205,-1.569483,-0.541797,-0.32972834,0.03621325
0.06865516,-1.569483,-0.541797,-0.32972834,0.03621325
0.06264883,-1.569483,-0.541797,-0.3297283,0.036213238
0.057681296,-1.569483,-0.541797,-0.3297283,0.036213238
0.05372338,-1.569483,-0.541797,-0.32972834,0.03621325
0.050627552,-1.569483,-0.541797,-0.32972834,0.03621325
0.04822586,-1.569483,-0.541797,-0.32972834,0.03621325
0.046368904,-1.569483,-0.541797,-0.32972834,0.03621325
0.044936165,-1.569483,-0.541797,-0.32972834,0.03621325
0.04383484,-1.569483,-0.541797,-0.32972834,0.03621325
0.0429953,-1.569483,-0.541797,-0.32972834,0.03621325
0.042366195,-1.569483,-0.541797,-0.32972834,0.03621325
0.041910358,-1.569483,-0.541797,-0.32972834,0.03621325
0.041601695,-1.569483,-0.541797,-0.32972834,0.03621325
0.041423004,-1.569483,-0.541797,-0.32972834,0.03621325
0.0413645,-1.569483,-0.541797,-0.32972834,0.03621325
0.041423004,-1.569483,-0.541797,-0.32972834,0.03621325
0.041601695,-1.569483,-0.541797,-0.32972834,0.03621325
0.041910358,-1.569483,-0.541797,-0.32972834,0.03621325
0.042366195,-1.569483,-0.541797,-0.32972834,0.03621325
0.0429953,-1.569483,-0.541797,-0.32972834,0.03621325
0.04383484,-1.569483,-0.541797,-0.32972834,0.03621325
0.044936165,-1.569483,-0.541797,-0.32972834,0.03621325
0.046368904,-1.569483,-0.541797,-0.32972834,0.03621325
0.04822586,-1.569483,-0.541797,-0.32972834,0.03621325
0.05062755,-1.569483,-0.541797,-0.32972834,0.03621325
0.053723373,-1.569483,-0.541797,-0.32972834,0.03621325
0.057681296,-1.569483,-0.541797,-0.32972834,0.03621325
0.06264885,-1.569483,-0.541797,-0.32972834,0.03621325
0.06865516,-1.569483,-0.541797,-0.32972834,0.03621325
0.07542205,-1.569483,-0.541797,-0.32972834,0.03621325
0.08211431,-1.569483,-0.541797,-0.32972834,0.03621325
0.08725554,-1.569483,-0.541797,-0.32972834,0.03621325
0.08921677,-1.569483,-0.541797,-0.32972834,0.03621325
0.91733664,-1.3401346,-0.45369822,-0.26033968,-0.0021132121
0.75807965,-1.3401346,-0.45369822,-0.26033968,-0.0021132121
0.49299484,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.3048243,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.19353837,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.12833878,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.08884126,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.063937284,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.04763914,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.03662285,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.0289737,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.023549093,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.019645456,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.016818192,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.014780704,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.013346511,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.012394981,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.011851208,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.011674294,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.011851208,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.012394976,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.013346505,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.014780704,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.016818192,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.019645456,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.02354907,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.02897369,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.03662285,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.04763914,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.063937284,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.08884126,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.12833871,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.19353805,-1.3401346,-0.45369822,-0.26033968,-0.0021132121
0.30482426,-1.3401346,-0.45369822,-0.26033968,-0.0021132121
0.4929932,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.75807786,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.91733664,-1.3401346,-0.45369825,-0.26033968,-0.0021132028
0.8373042,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.67602223,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.4258419,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.26039085,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.16641827,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.112265214,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.07953125,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.058772504,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.045054287,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.03567708,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.029092407,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.024373768,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.020946888,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.018445607,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.016631674,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.015348579,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.014494258,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.014004911,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.013845515,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.014004911,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.014494258,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.015348571,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.016631672,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.018445607,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.020946888,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.024373768,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.029092407,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.03567709,-1.469094,-0.4960307,-0.28137338,-0.00046618958
0.04505427,-1.469094,-0.4960307,-0.28137338,-0.00046618958
0.058772504,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.07953125,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.112265125,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.16641828,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.26039043,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.42584196,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.6760172,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.8373042,-1.469094,-0.49603072,-0.2813734,-0.0004661989
0.07985783,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.079514824,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.07854429,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.07709924,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.075374246,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.07355264,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.071774885,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.07013078,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06866672,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06739831,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06632233,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06542569,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06469143,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06410224,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06364234,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.063298464,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.063060224,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06292023,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06287405,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06292023,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.063060224,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.063298464,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06364236,-1.5867236,-0.5499472,-0.34252217,0.057485297
0.06410226,-1.5867236,-0.5499472,-0.34252217,0.057485297
0.06469143,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06542569,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06632233,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06739831,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.06866672,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.070130765,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.071774885,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.07355264,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.07537425,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.07709924,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.07854429,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.079514824,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.07985783,-1.5867236,-0.54994714,-0.34252217,0.05748528
0.084485084,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.08360855,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.08121422,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.077868804,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.07418725,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.0706287,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.06744678,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.064734206,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.062488433,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.060662538,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.059195645,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.05802817,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.057108086,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.056392647,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.055848166,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.05544898,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.055176385,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.05501773,-1.5823821,-0.54717326,-0.33805937,0.050003294
0.054965638,-1.5823821,-0.54717326,-0.33805937,0.050003294
0.05501771,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.055176385,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.05544898,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.055848166,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.056392647,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.057108086,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.058028173,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.059195645,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.060662538,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.062488433,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.064734206,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.067446776,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.07062871,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.074187234,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.077868804,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.08121422,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.08360855,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.084485084,-1.5823821,-0.54717326,-0.3380594,0.050003275
0.12895128,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.121484004,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.103800744,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.08420403,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.067515425,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.054816432,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.04556743,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.03890784,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.034097396,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.030591208,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.028009593,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.026092531,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.024662286,-1.543152,-0.5287208,-0.31476614,0.015629912
0.023596939,-1.543152,-0.5287208,-0.31476614,0.015629912
0.022812571,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.022251623,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.021875286,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.0216587,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.021587986,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.0216587,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.021875286,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.022251623,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.022812571,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.023596935,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.024662282,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.026092526,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.02800959,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.030591208,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.034097392,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.03890784,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.045567404,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.054816432,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.06751543,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.08420398,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.103800654,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.1214839,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.12895128,-1.5431521,-0.52872074,-0.31476617,0.015629908
0.6030648,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.57206255,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.4953871,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.40460873,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.3219807,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.2555179,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.20503707,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.16758578,-1.2151992,-0.38797706,-0.21485054,0.02351519
0.13997665,-1.2151992,-0.38797706,-0.21485054,0.02351519
0.119585454,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.104449615,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.0931588,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.084716246,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.07842222,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.07378778,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.07047418,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.06825183,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.066973135,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.06655572,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.066973135,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.06825183,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.07047418,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.07378778,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.07842222,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.084716246,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.0931588,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.104449615,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.119585454,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.1399766,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.1675857,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.20503697,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.2555179,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.32198074,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.40460873,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.49538714,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.57206255,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.6030648,-1.2151992,-0.38797706,-0.21485057,0.023515198
0.08604062,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.08519143,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.08286898,-1.5828736,-0.5471153,-0.3391134,0.05225576
0.079617195,-1.5828736,-0.5471153,-0.3391134,0.05225576
0.07602937,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.0725522,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.06943527,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.06677229,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.06456358,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.06276518,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.06131874,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.060166553,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.059257958,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.058551148,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.058013085,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.057618544,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.05734909,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.057192236,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.05714074,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.057192236,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.05734909,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.057618536,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.058013085,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.058551148,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.059257958,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.060166553,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.06131874,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.06276518,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.06456357,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.06677229,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.06943527,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.07255219,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.076029375,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.07961716,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.08286898,-1.5828736,-0.5471153,-0.3391134,0.05225576
0.0851914,-1.5828736,-0.5471153,-0.3391134,0.05225576
0.08604062,-1.5828736,-0.5471153,-0.33911344,0.05225575
0.21018714,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.19980319,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.17383769,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.14253598,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.1134563,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.08959006,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.07111845,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.05717332,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.04672576,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.03889353,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.032999504,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.028547486,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.025181051,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.022646531,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.020764623,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.019409833,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.018496467,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.01796909,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.017796636,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.01796909,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.018496467,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.019409833,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.020764614,-1.4480231,-0.49538505,-0.28641206,0.0017516266
0.022646531,-1.4480231,-0.49538505,-0.28641206,0.0017516266
