F,ReH,ReE,ReHt,dvcs
0.18943217,-0.9675795,-0.50246406,-0.41954294,-1.1141179e-05
0.2609112,-0.9675795,-0.50246406,-0.41954294,-1.1141179e-05
0.3718204,-0.9675795,-0.50246406,-0.41954294,-1.1141179e-05
0.5481476,-0.9675795,-0.50246406,-0.41954294,-1.1141179e-05
0.83058316,-0.9675795,-0.50246406,-0.41954294,-1.1141179e-05
1.2608907,-0.9675795,-0.50246406,-0.41954294,-1.1141179e-05
1.7834383,-0.9675795,-0.50246406,-0.41954294,-1.1141179e-05
2.0586746,-0.9675795,-0.50246406,-0.41954294,-1.1141179e-05
0.32602027,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.28858963,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.21338442,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.14688964,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.10062225,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.07044525,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.05080065,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.037765928,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.028900933,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.022723116,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.018324433,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.015138318,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.012804032,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.011087559,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.009834909,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.008944218,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.008348783,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.00800677,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.007895212,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.00800677,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.008348783,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.008944218,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.009834927,-1.2404027,-0.64705265,-0.53581285,-0.0017864488
0.011087576,-1.2404027,-0.64705265,-0.53581285,-0.0017864488
0.012804032,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.01513831,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.018324435,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.022723118,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.028900916,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.03776592,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.050800625,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.07044515,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.10062218,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.1468895,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.21338443,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.28858966,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.32602027,-1.2404027,-0.64705265,-0.53581285,-0.0017864655
0.08541671,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.08366534,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.07890052,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.07228787,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.06506638,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.058134418,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.051968396,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.046728324,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.04239479,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.038868904,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.036029935,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.03376268,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.03196823,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.03056632,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.029494314,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.028704863,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.02816377,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.027847957,-1.3580346,-0.7112224,-0.58830345,0.014240759
0.027744133,-1.3580346,-0.7112224,-0.58830345,0.014240759
0.027847957,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.02816377,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.02870486,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.029494304,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.03056632,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.03196823,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.03376268,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.036029935,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.038868904,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.042394787,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.046728324,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.051968347,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.05813439,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.06506638,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.07228787,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.07890052,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.08366534,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.08541671,-1.3580346,-0.71122235,-0.58830345,0.014240759
0.095805824,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.09315014,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.08625406,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.07741788,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.068641394,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.06098113,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.054734096,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.04980982,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.045986507,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.043033168,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.040753275,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.038992956,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.03763646,-1.3333156,-0.6954398,-0.5880755,0.027768916
0.036598574,-1.3333156,-0.6954398,-0.5880755,0.027768916
0.035817478,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.035249036,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.03486266,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.03463834,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.034564786,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.03463834,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.034862656,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.035249036,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.035817474,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.036598578,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.037636466,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.038992956,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.040753275,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.043033168,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.045986492,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.04980982,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.054734066,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.06098111,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.06864138,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.077417836,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.086254016,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.093150154,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.095805824,-1.3333156,-0.6954398,-0.5880756,0.027768921
0.06944585,-1.493807,-0.7856127,-0.6459006,0.021939319
0.068115145,-1.493807,-0.7856127,-0.6459006,0.021939319
0.06455479,-1.493807,-0.7856127,-0.6459006,0.021939319
0.059753567,-1.493807,-0.7856127,-0.6459006,0.021939319
0.054685045,-1.493807,-0.7856127,-0.6459006,0.021939319
0.049979694,-1.493807,-0.7856127,-0.6459006,0.021939319
0.045915797,-1.493807,-0.7856127,-0.6459006,0.021939319
0.042544797,-1.493807,-0.78561264,-0.6459006,0.021939322
0.039809074,-1.493807,-0.78561264,-0.6459006,0.021939322
0.03761451,-1.493807,-0.7856127,-0.6459006,0.021939319
0.035865575,-1.493807,-0.7856127,-0.6459006,0.021939319
0.034478948,-1.493807,-0.7856127,-0.6459006,0.021939319
0.033386894,-1.493807,-0.7856127,-0.6459006,0.021939319
0.032536525,-1.493807,-0.7856127,-0.6459006,0.021939319
0.031887624,-1.493807,-0.7856127,-0.6459006,0.021939319
0.031410377,-1.493807,-0.7856127,-0.6459006,0.021939319
0.03108351,-1.493807,-0.7856127,-0.6459006,0.021939319
0.0308928,-1.493807,-0.7856127,-0.6459006,0.021939319
0.030830119,-1.493807,-0.7856127,-0.6459006,0.021939319
0.0308928,-1.493807,-0.7856127,-0.6459006,0.021939319
0.03108351,-1.493807,-0.7856127,-0.6459006,0.021939319
0.031410377,-1.493807,-0.7856127,-0.6459006,0.021939319
0.031887624,-1.493807,-0.7856127,-0.6459006,0.021939319
0.032536525,-1.493807,-0.7856127,-0.6459006,0.021939319
0.033386894,-1.493807,-0.7856127,-0.6459006,0.021939319
0.034478948,-1.493807,-0.7856127,-0.6459006,0.021939319
0.035865575,-1.493807,-0.7856127,-0.6459006,0.021939319
0.03761451,-1.493807,-0.7856127,-0.6459006,0.021939319
0.039809063,-1.493807,-0.7856127,-0.6459006,0.021939319
0.04254479,-1.493807,-0.7856127,-0.6459006,0.021939319
0.045915797,-1.493807,-0.7856127,-0.6459006,0.021939319
0.04997968,-1.493807,-0.7856127,-0.6459006,0.021939319
0.054685045,-1.493807,-0.7856127,-0.6459006,0.021939319
0.059753567,-1.493807,-0.7856127,-0.6459006,0.021939319
0.06455479,-1.493807,-0.7856127,-0.6459006,0.021939319
0.068115145,-1.493807,-0.7856127,-0.6459006,0.021939319
0.06944585,-1.493807,-0.7856127,-0.6459006,0.021939319
0.2601142,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.2471615,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.21464863,-1.1534712,-0.6000611,-0.5001522,-0.0026655
0.1752329,-1.1534712,-0.6000611,-0.5001522,-0.0026655
0.13842191,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.10810047,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.084591314,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.06684003,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.05355314,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.043607593,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.036136422,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.030502753,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.026249096,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.023050386,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.020677326,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.018969951,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.017819263,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.017154992,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.01693778,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.017154992,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.017819261,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.018969953,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.020677326,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.023050386,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.026249096,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.030502753,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.036136426,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.043607593,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.053553093,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.06684002,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.08459132,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.10810046,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.13842191,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.1752329,-1.1534715,-0.6000611,-0.5001521,-0.0026655
0.21464862,-1.1534712,-0.6000611,-0.5001522,-0.0026655
0.24716125,-1.1534712,-0.6000611,-0.5001522,-0.0026655
0.2601142,-1.1534715,-0.6000611,-0.5001521,-0.0026655
3.3042939,-1.0769424,-0.563218,-0.46108997,-0.0041734977
2.1912634,-1.0769424,-0.563218,-0.46108997,-0.0041734977
1.0691985,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.55883044,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.32337826,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.20289478,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.13548487,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.09508632,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.0695533,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.05272462,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.041258413,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.03324336,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.027539197,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.023442693,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.020509232,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.018453892,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.017094634,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.016319431,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.01606746,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.016319431,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.017094634,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.018453885,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.020509232,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.023442693,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.027539197,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.033243347,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.041258384,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.05272462,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.06955327,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.09508629,-1.0769422,-0.563218,-0.46109,-0.00417352
0.13548484,-1.0769422,-0.563218,-0.46109,-0.00417352
0.20289478,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.32337797,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.5588304,-1.0769424,-0.563218,-0.46108997,-0.0041734977
1.0691959,-1.0769424,-0.563218,-0.46108997,-0.0041734977
2.1912637,-1.0769424,-0.563218,-0.46108997,-0.0041734977
3.3042939,-1.0769424,-0.563218,-0.46108997,-0.0041734977
0.19129561,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.17800213,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.147119,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.11389093,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.08646111,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.06617262,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.05175285,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.04158006,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.0343523,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.029151235,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.025357164,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.022557056,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.020475235,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.01892658,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.017786114,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.016969567,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.01642095,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.016104802,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.016001513,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.016104802,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.01642095,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.016969569,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.017786112,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.01892658,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.020475224,-1.2473898,-0.6497633,-0.5477896,0.007834795
0.022557046,-1.2473898,-0.6497633,-0.5477896,0.007834795
0.025357164,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.029151239,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.034352303,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.041580033,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.05175285,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.06617262,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.08646107,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.11389087,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.147119,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.17800196,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.19129561,-1.2473898,-0.6497632,-0.5477896,0.007834806
0.08500354,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.0835229,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.079422474,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.073550925,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.06688587,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.060225397,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.054072447,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.048666045,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.044066694,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.04023611,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.037092768,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.034544032,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.032502346,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.030892167,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.029651903,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.028733596,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.028101727,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.027732015,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.027610328,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.027732007,-1.2977015,-0.6780089,-0.5646396,0.0119449375
0.028101716,-1.2977015,-0.6780089,-0.5646396,0.0119449375
0.028733596,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.029651903,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.030892167,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.032502346,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.034544032,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.037092764,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.04023611,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.044066664,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.04866605,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.054072447,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.060225394,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.06688587,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.073550925,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.07942248,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.0835229,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.08500354,-1.2977016,-0.6780089,-0.5646397,0.011944945
0.07899476,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.077845946,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.07474422,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.07049671,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.065933526,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.061626844,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.05785612,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.054695573,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.052111503,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.050028056,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.048362132,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.04703849,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.04599466,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.045181163,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.044560056,-1.3769794,-0.71859676,-0.6081933,0.03726273
0.044103105,-1.3769794,-0.71859676,-0.6081933,0.03726273
0.043790087,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.04360743,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.043547384,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.04360743,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.043790087,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.044103116,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.044560067,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.045181163,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.04599466,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.04703849,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.04836213,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.050028056,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.05211149,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.054695576,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.05785612,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.061626825,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.065933496,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.07049671,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.07474421,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.07784595,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.07899476,-1.3769794,-0.7185967,-0.6081933,0.037262745
0.06224888,-1.4746237,-0.7683016,-0.649456,0.049267463
0.06217021,-1.4746237,-0.7683016,-0.649456,0.049267463
0.061941423,-1.4746237,-0.7683016,-0.649456,0.049267463
0.06158264,-1.4746237,-0.7683016,-0.649456,0.049267463
0.061122943,-1.4746237,-0.7683016,-0.649456,0.049267463
0.06059538,-1.4746237,-0.7683016,-0.649456,0.049267463
0.060032323,-1.4746237,-0.7683016,-0.649456,0.049267463
0.05946222,-1.4746237,-0.7683016,-0.649456,0.049267463
0.058907937,-1.4746237,-0.7683016,-0.649456,0.049267463
0.058386378,-1.4746238,-0.7683016,-0.649456,0.04926747
0.05790916,-1.4746238,-0.7683016,-0.649456,0.04926747
0.057483573,-1.4746237,-0.7683016,-0.649456,0.049267463
0.057113677,-1.4746237,-0.7683016,-0.649456,0.049267463
0.056801297,-1.4746237,-0.7683016,-0.649456,0.049267463
0.056546874,-1.4746237,-0.7683016,-0.649456,0.049267463
0.056350045,-1.4746237,-0.7683016,-0.649456,0.049267463
0.056210164,-1.4746237,-0.7683016,-0.649456,0.049267463
0.05612655,-1.4746237,-0.7683016,-0.649456,0.049267463
0.056098737,-1.4746237,-0.7683016,-0.649456,0.049267463
0.05612655,-1.4746237,-0.7683016,-0.649456,0.049267463
0.056210164,-1.4746237,-0.7683016,-0.649456,0.049267463
0.056350045,-1.4746237,-0.7683016,-0.649456,0.049267463
0.056546874,-1.4746237,-0.7683016,-0.649456,0.049267463
0.056801297,-1.4746237,-0.7683016,-0.649456,0.049267463
0.057113677,-1.4746237,-0.7683016,-0.649456,0.049267463
0.057483576,-1.4746237,-0.7683016,-0.649456,0.049267463
0.057909153,-1.4746237,-0.7683016,-0.649456,0.049267463
0.05838637,-1.4746237,-0.7683016,-0.649456,0.049267463
0.05890794,-1.4746237,-0.7683016,-0.649456,0.049267463
