F,ReH,ReE,ReHt,dvcs
0.045036893,-1.4745194,-0.87783307,-0.63153726,0.037681203
0.044594977,-1.4745194,-0.87783307,-0.63153726,0.037681203
0.04429195,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.044115014,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.044056837,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.044115014,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.04429195,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.044594985,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.0450369,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.045636714,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.046420835,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.04742452,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.04869344,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.05028485,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.052267123,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.054715022,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.057695486,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.061235543,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.065262124,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.06951339,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.07345944,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.07633553,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.07739972,-1.4745193,-0.87783307,-0.63153726,0.037681215
0.061203144,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.061132636,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.060927458,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.06060531,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.06019184,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.05971629,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.059207447,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.05869079,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.05818697,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.057711445,-1.5894034,-0.9516899,-0.6798109,0.04887548
0.057275075,-1.5894034,-0.9516899,-0.6798109,0.04887548
0.056884833,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.056544762,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.056256905,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.056021996,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.055839963,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.055710442,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.055632956,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.055607174,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.055632956,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.055710442,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.055839963,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.056021996,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.056256905,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.056544762,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.056884833,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.057275087,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.05771146,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.05818697,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.05869079,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.059207447,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.05971629,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.06019184,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.06060531,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.060927458,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.06113264,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.061203144,-1.5894033,-0.95168984,-0.67981094,0.048875492
0.3581766,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.31436566,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.23019826,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.15957609,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.11212177,-1.4688524,-0.9006442,-0.6090315,0.0025238686
0.08163246,-1.4688524,-0.9006442,-0.6090315,0.0025238686
0.0617923,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.04851054,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.039351076,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.032865327,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.028172782,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.02472293,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.022162298,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.020258753,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.018857392,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.017854284,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.01718048,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.01679226,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.016665442,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.01679226,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.01718048,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.017854284,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.018857393,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.020258753,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.022162298,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.024722928,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.028172767,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.032865327,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.039351076,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.04851054,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.061792303,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.08163246,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.112121776,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.1595761,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.23019826,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.31436566,-1.4688524,-0.9006442,-0.6090315,0.0025238723
0.3581766,-1.4688524,-0.9006442,-0.6090315,0.0025238686
2.8463578,-1.088222,-0.64287823,-0.44697624,0.009025826
2.0538568,-1.0882219,-0.64287823,-0.4469763,0.00902583
1.1026261,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.60736704,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.3638352,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.2355157,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.16273865,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.11886098,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.09106996,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.07275166,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.06028362,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.05158287,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.045403134,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.04097456,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.037809953,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.035596903,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.034135655,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.033303227,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.033032812,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.033303227,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.034135655,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.0355969,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.037809953,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.04097456,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.045403134,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.05158287,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.060283616,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.07275166,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.09106993,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.11886099,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.16273856,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.23551539,-1.088222,-0.64287823,-0.44697624,0.009025826
0.3638345,-1.088222,-0.64287823,-0.44697624,0.009025826
0.60736525,-1.0882219,-0.64287823,-0.4469763,0.00902583
1.1026233,-1.0882219,-0.64287823,-0.4469763,0.00902583
2.0538568,-1.0882219,-0.64287823,-0.4469763,0.00902583
2.8463578,-1.0882219,-0.64287823,-0.4469763,0.00902583
0.19090995,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.17777106,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.14734273,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.114664696,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.08759607,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.067381576,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.05280632,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.042347584,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.034784764,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.029250884,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.025153443,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.022090936,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.019790445,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.018065246,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.016787007,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.015867775,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.015248296,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.014890653,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.0147737,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.014890653,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.015248297,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.015867775,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.016787007,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.018065246,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.019790445,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.02209093,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.025153425,-1.4125863,-0.85841674,-0.5927551,0.002283539
0.029250886,-1.4125863,-0.85841674,-0.5927551,0.002283539
0.034784768,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.042347576,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.05280632,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.06738158,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.087596074,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.11466442,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.14734274,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.17777108,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.19090995,-1.4125863,-0.8584166,-0.5927551,0.002283539
0.32600147,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.2998469,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.24145617,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.1819345,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.13495673,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.10117054,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.07747309,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.060807414,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.048935305,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.04034738,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.034046136,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.029371152,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.025880681,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.023276253,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.021354476,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.01997693,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.019050846,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.018517043,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.018342631,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.018517043,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.019050846,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.019976938,-1.3611798,-0.83284837,-0.56979007,0.0002864704
0.021354483,-1.3611798,-0.83284837,-0.56979007,0.0002864704
0.023276253,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.025880681,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.029371154,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.03404614,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.040347382,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.04893531,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.060807418,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.0774731,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.10117055,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.13495645,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.1819345,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.24145617,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.29984623,-1.3611798,-0.83284837,-0.5697901,0.00028646295
0.32600147,-1.3611798,-0.83284837,-0.5697901,0.00028646295
3.2373052,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
1.7732177,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.7505102,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.38127813,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.22504306,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.14712113,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.10339625,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.07672117,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.05943008,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.047707766,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.039492816,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.033597518,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.02930275,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.026156336,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.023866145,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.022240926,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.021156047,-1.3596519,-0.83054143,-0.5541814,-0.001294256
0.020533534,-1.3596519,-0.83054143,-0.5541814,-0.001294256
0.020330578,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.020533526,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.021156032,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.022240926,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.023866147,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.026156336,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.02930275,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.0335975,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.03949282,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.047707766,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.05942999,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.0767211,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.10339614,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.14712094,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.22504306,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.38127816,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.7505053,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
1.7732177,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
3.2373052,-1.3596519,-0.83054143,-0.5541814,-0.0012942634
0.92853343,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.7459865,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.46710905,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.28534648,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.18288024,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.12394881,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.088269845,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.06555729,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.05047162,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.04010101,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.03277635,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.027497884,-1.3217632,-0.80516607,-0.54946685,-0.0022117838
0.023644436,-1.3217632,-0.80516607,-0.54946685,-0.0022117838
0.020818705,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.018761287,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.017301194,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.016326603,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.015767425,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.015585124,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.015767425,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.016326603,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.017301196,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.018761287,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.020818705,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.023644429,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.027497876,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.03277635,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.040101007,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.05047162,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.065557264,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.08826977,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.12394871,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.18288025,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.28534594,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.46710905,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.74598646,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.92853343,-1.3217632,-0.80516607,-0.5494668,-0.0022117912
0.054912806,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.05458773,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.053672444,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.052321576,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.050726306,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.04905972,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.047448236,-1.7372402,-1.0654505,-0.72227865,0.030900663
0.045968,-1.7372402,-1.0654505,-0.72227865,0.030900663
0.044655,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.043518703,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.042553455,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.0417464,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.04108241,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.040546697,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.0401262,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.03981016,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.03959025,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.03946062,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.0394178,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.03946062,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.03959025,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.03981016,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.0401262,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.040546697,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.04108241,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.0417464,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.042553455,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.043518703,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.044655,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.045967996,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.047448255,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.04905972,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.05072631,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.052321576,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.053672444,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.054587733,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.054912806,-1.7372403,-1.0654507,-0.72227865,0.03090068
0.07154678,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.070625395,-1.4662036,-0.87437207,-0.6284221,0.032478575
0.06810653,-1.4662036,-0.87437207,-0.6284221,0.032478575
0.06458072,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.060688492,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.056908935,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.05350836,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.05058693,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.048146248,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.046141695,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.044513628,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.04320315,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.04215858,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.041337457,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.040706232,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.0402394,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.039918393,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.03973062,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.039668825,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.03973062,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.039918393,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.040239405,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.040706232,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.041337457,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.04215858,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.043203145,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.044513628,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.046141695,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.048146248,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.05058692,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.05350836,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.056908935,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.060688496,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.06458072,-1.4662036,-0.87437207,-0.6284221,0.032478575
0.06810654,-1.4662036,-0.87437207,-0.6284221,0.032478575
0.070625395,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.07154678,-1.4662036,-0.8743722,-0.62842214,0.032478575
0.06248011,-1.5701665,-0.93908966,-0.67093164,0.044807367
0.062272828,-1.5701665,-0.93908966,-0.67093164,0.044807367
0.061682865,-1.5701665,-0.93908966,-0.67093164,0.044807367
0.060794428,-1.5701665,-0.93908966,-0.67093164,0.044807367
0.059716977,-1.5701665,-0.93908966,-0.67093164,0.044807367
