F,ReH,ReE,ReHt,dvcs
0.061843857,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.055132337,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.04915144,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.044057384,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.039833754,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.036387473,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.033604138,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.031374346,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.029604077,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.028216984,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.027153477,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.026368495,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.025829494,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.02551448,-1.3333274,-0.85059303,-0.832199,0.01130356
0.025410863,-1.3333274,-0.85059303,-0.832199,0.01130356
0.02551451,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.025829494,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.026368491,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.027153466,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.028216984,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.029604077,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.031374346,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.033604138,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.036387473,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.039833754,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.04405738,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.04915139,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.055132307,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.06184386,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.06882569,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.07521227,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.07981111,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.081500925,-1.3333275,-0.85059303,-0.8321989,0.01130359
0.09445444,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.09191622,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.08531792,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.07684422,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.06839847,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.060991995,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.054916095,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.05009312,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.046318837,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.043378342,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.041087948,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.039303392,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.037915953,-1.3041701,-0.79752463,-0.8017058,0.027239082
0.036845423,-1.3041701,-0.79752463,-0.8017058,0.027239082
0.036033608,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.035438977,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.035032734,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.034796044,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.03471829,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.034796044,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.035032727,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.035438977,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.036033604,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.03684541,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.037915938,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.039303392,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.041087948,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.043378346,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.04631882,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.050093126,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.05491607,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.06099198,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.068398446,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.076844186,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.08531789,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.091916226,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.09445444,-1.3041701,-0.7975246,-0.8017058,0.027239071
0.06834853,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.06708094,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.06368805,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.059108824,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.05426825,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.049766198,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.045868527,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.042625878,-1.474505,-0.9418952,-0.91802806,0.021857278
0.039985336,-1.474505,-0.9418952,-0.91802806,0.021857278
0.0378591,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.036157727,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.034803208,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.03373207,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.03289477,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.032253608,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.031780653,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.031455964,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.03126622,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.031203805,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.03126622,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.031455964,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.031780653,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.032253608,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.03289477,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.03373207,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.034803208,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.036157727,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.0378591,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.03998535,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.0426259,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.04586853,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.04976618,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.05426825,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.059108824,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.06368805,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.06708094,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.06834853,-1.4745048,-0.94189525,-0.9180281,0.0218573
0.257096,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.24438341,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.21246505,-1.1265653,-0.70933944,-0.703765,-0.0034762458
0.17374893,-1.1265653,-0.70933944,-0.703765,-0.0034762458
0.13755934,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.107711814,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.08453114,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.06699125,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.05383015,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.043951288,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.036507785,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.030877283,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.02661257,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.023395786,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.021002652,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.01927668,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.018111221,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.017437527,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.017217081,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.017437527,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.01811122,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.01927668,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.021002652,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.023395786,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.02661257,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.030877283,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.036507785,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.043951288,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.053830102,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.06699124,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.08453115,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.10771181,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.13755934,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.17374894,-1.1265653,-0.70933944,-0.70376486,-0.003476231
0.21246503,-1.1265653,-0.70933944,-0.703765,-0.0034762458
0.24438316,-1.1265653,-0.70933944,-0.703765,-0.0034762458
0.257096,-1.1265653,-0.70933944,-0.70376486,-0.003476231
3.278494,-1.0513259,-0.656179,-0.656924,-0.0058596157
2.174764,-1.0513259,-0.656179,-0.656924,-0.0058596157
1.0619984,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.5557377,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.32205132,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.20235592,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.13529165,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.0950249,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.06951693,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.052660294,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.041141484,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.033064675,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.02729836,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.023144402,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.020161234,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.0180658,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.016677221,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.015884172,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.015626214,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.015884172,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.016677221,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.018065793,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.020161232,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.023144402,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.02729836,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.033064656,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.041141454,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.052660298,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.0695169,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.09502488,-1.0513259,-0.656179,-0.65692395,-0.005859627
0.13529164,-1.0513259,-0.656179,-0.65692395,-0.005859627
0.20235594,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.32205102,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.5557376,-1.0513259,-0.656179,-0.656924,-0.0058596157
1.0619957,-1.0513259,-0.656179,-0.656924,-0.0058596157
2.174764,-1.0513259,-0.656179,-0.656924,-0.0058596157
3.278494,-1.0513259,-0.656179,-0.656924,-0.0058596157
0.18855904,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.1756258,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.14555782,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.113156356,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.08634076,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.06643458,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.05221971,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.04213384,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.034920197,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.029690957,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.025846135,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.022985315,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.020840945,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.019233221,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.018040737,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.017181642,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.016601587,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.016266175,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.0161564,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.016266175,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.016601587,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.017181642,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.018040735,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.019233221,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.020840922,-1.2211483,-0.7446258,-0.7499928,0.007124984
0.022985294,-1.2211483,-0.7446258,-0.7499928,0.007124984
0.025846135,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.029690959,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.0349202,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.042133816,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.05221971,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.06643458,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.086340725,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.113156304,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.14555784,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.1756256,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.18855904,-1.2211483,-0.7446258,-0.7499927,0.0071250065
0.08114707,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.07971523,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.0757486,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.070064746,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.06360601,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.057142537,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.051160894,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.045893762,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.04140191,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.03765077,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.034563802,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.032053445,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.030036688,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.028441805,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.02721027,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.026296485,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.025666673,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.025297739,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.025176235,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.025297761,-1.2697769,-0.8060275,-0.7934795,0.008836971
0.025666695,-1.2697769,-0.8060275,-0.7934795,0.008836971
0.026296485,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.027210265,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.028441805,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.030036688,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.032053445,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.0345638,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.03765077,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.04140188,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.045893766,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.051160898,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.057142537,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.06360601,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.070064746,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.0757486,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.07971523,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.08114707,-1.2697769,-0.8060275,-0.79347944,0.008836948
0.07798952,-1.346776,-0.8247945,-0.82831746,0.03675595
0.07690555,-1.346776,-0.8247945,-0.82831746,0.03675595
0.07397499,-1.346776,-0.8247945,-0.82831746,0.03675595
0.06995122,-1.346776,-0.8247945,-0.82831746,0.03675595
0.065611035,-1.346776,-0.8247945,-0.82831746,0.03675595
0.061492912,-1.346776,-0.8247945,-0.82831746,0.03675595
0.05786357,-1.346776,-0.8247945,-0.82831746,0.03675595
0.054798264,-1.346776,-0.8247945,-0.82831746,0.03675595
0.052270766,-1.346776,-0.8247945,-0.82831746,0.03675595
0.050214406,-1.346776,-0.8247945,-0.82831746,0.03675595
0.04855468,-1.346776,-0.8247945,-0.82831746,0.03675595
0.047223546,-1.346776,-0.8247945,-0.82831746,0.03675595
0.046164226,-1.346776,-0.8247945,-0.82831746,0.03675595
0.04533162,-1.346776,-0.8247945,-0.82831746,0.03675595
0.044691082,-1.3467761,-0.8247945,-0.8283174,0.036755946
0.044216774,-1.3467761,-0.8247945,-0.8283174,0.036755946
0.043890208,-1.346776,-0.8247945,-0.82831746,0.03675595
0.043698985,-1.346776,-0.8247945,-0.82831746,0.03675595
0.043636017,-1.346776,-0.8247945,-0.82831746,0.03675595
0.043698985,-1.346776,-0.8247945,-0.82831746,0.03675595
0.043890208,-1.346776,-0.8247945,-0.82831746,0.03675595
0.044216778,-1.346776,-0.8247945,-0.82831746,0.03675595
0.044691082,-1.346776,-0.8247945,-0.82831746,0.03675595
0.04533162,-1.346776,-0.8247945,-0.82831746,0.03675595
0.046164226,-1.346776,-0.8247945,-0.82831746,0.03675595
0.047223546,-1.346776,-0.8247945,-0.82831746,0.03675595
0.048554678,-1.346776,-0.8247945,-0.82831746,0.03675595
0.050214402,-1.346776,-0.8247945,-0.82831746,0.03675595
0.052270755,-1.346776,-0.8247945,-0.82831746,0.03675595
0.054798264,-1.346776,-0.8247945,-0.82831746,0.03675595
0.057863563,-1.346776,-0.8247945,-0.82831746,0.03675595
0.06149289,-1.346776,-0.8247945,-0.82831746,0.03675595
0.065611005,-1.346776,-0.8247945,-0.82831746,0.03675595
0.06995122,-1.346776,-0.8247945,-0.82831746,0.03675595
0.07397498,-1.346776,-0.8247945,-0.82831746,0.03675595
0.07690555,-1.346776,-0.8247945,-0.82831746,0.03675595
0.07798952,-1.346776,-0.8247945,-0.82831746,0.03675595
0.06243115,-1.440426,-0.8939559,-0.8919453,0.049437746
0.062358674,-1.440426,-0.8939559,-0.8919453,0.049437746
0.062147688,-1.440426,-0.8939559,-0.8919453,0.049437746
0.06181622,-1.440426,-0.8939559,-0.8919453,0.049437746
0.061390385,-1.440426,-0.8939559,-0.8919453,0.049437746
0.06090001,-1.440426,-0.8939559,-0.8919453,0.049437746
0.06037449,-1.440426,-0.8939559,-0.8919453,0.049437746
0.05983993,-1.440426,-0.8939559,-0.8919453,0.049437746
0.05931759,-1.440426,-0.8939559,-0.8919453,0.049437746
0.0588235,-1.440426,-0.8939559,-0.89194524,0.049437758
0.058369,-1.440426,-0.8939559,-0.89194524,0.049437758
0.05796154,-1.440426,-0.8939559,-0.8919453,0.049437746
0.05760563,-1.440426,-0.8939559,-0.8919453,0.049437746
0.057303686,-1.440426,-0.8939559,-0.8919453,0.049437746
0.057056766,-1.440426,-0.8939559,-0.8919453,0.049437746
0.056865092,-1.440426,-0.8939559,-0.8919453,0.049437746
0.05672852,-1.440426,-0.8939559,-0.8919453,0.049437746
0.056646734,-1.440426,-0.8939559,-0.8919453,0.049437746
0.056619503,-1.440426,-0.8939559,-0.8919453,0.049437746
0.056646734,-1.440426,-0.8939559,-0.8919453,0.049437746
0.05672852,-1.440426,-0.8939559,-0.8919453,0.049437746
0.056865092,-1.440426,-0.8939559,-0.8919453,0.049437746
0.057056766,-1.440426,-0.8939559,-0.8919453,0.049437746
0.057303686,-1.440426,-0.8939559,-0.8919453,0.049437746
0.05760563,-1.440426,-0.8939559,-0.8919453,0.049437746
0.05796154,-1.440426,-0.8939559,-0.8919453,0.049437746
0.05836899,-1.440426,-0.8939559,-0.8919453,0.049437746
0.05882349,-1.440426,-0.8939559,-0.8919453,0.049437746
0.05931759,-1.440426,-0.8939559,-0.8919453,0.049437746
0.05983993,-1.440426,-0.8939559,-0.8919453,0.049437746
0.06037449,-1.440426,-0.8939559,-0.8919453,0.049437746
0.06090001,-1.440426,-0.8939559,-0.8919453,0.049437746
0.06139039,-1.440426,-0.8939559,-0.8919453,0.049437746
0.06181622,-1.440426,-0.8939559,-0.8919453,0.049437746
0.062147688,-1.440426,-0.8939559,-0.8919453,0.049437746
0.062358674,-1.440426,-0.8939559,-0.8919453,0.049437746
0.06243115,-1.440426,-0.8939559,-0.8919453,0.049437746
0.35788348,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.31404784,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.22983125,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.15916385,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.11167368,-1.3399525,-0.859559,-0.83418685,0.0014608069
0.081155,-1.3399525,-0.859559,-0.83418685,0.0014608069
0.061289098,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.04798364,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.03880174,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.032294605,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.02758179,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.024113001,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.021535072,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.019616194,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.018201785,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.0171882,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.016506732,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.016113838,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.01598545,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.016113838,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.016506732,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.0171882,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.018201787,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.019616194,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.021535072,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.024113,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.027581774,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.03229461,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.03880174,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.047983635,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.0612891,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.08115498,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.11167367,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.15916385,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.22983126,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.31404787,-1.3399525,-0.85955894,-0.83418685,0.0014607771
0.3578835,-1.3399525,-0.859559,-0.83418685,0.0014608069
2.8335302,-1.0236593,-0.63301915,-0.6380525,0.0053366586
2.0439653,-1.0236595,-0.6330191,-0.6380525,0.005336655
1.096244,-1.0236595,-0.6330191,-0.6380525,0.005336655
0.60278624,-1.0236595,-0.6330191,-0.6380525,0.005336655
0.36011124,-1.0236595,-0.6330191,-0.6380525,0.005336655
0.23221545,-1.0236595,-0.6330191,-0.6380525,0.005336655
