F,ReH,ReE,ReHt,dvcs
0.031565115,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.031917855,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.032993108,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.034843385,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.0375605,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.041282374,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.046202432,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.05258169,-1.2170098,-0.482289,-0.44421172,-0.00021777471
0.0607616,-1.2170098,-0.482289,-0.44421172,-0.00021777471
0.07117377,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.08433695,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.100820564,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.121136956,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.14550105,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.17339309,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.20293504,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.23036751,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.25033954,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.25772166,-1.2170098,-0.482289,-0.44421172,-0.00021776167
0.11115674,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.10485049,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.08998925,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.07361531,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.059710156,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.049109332,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.041339822,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.035690878,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.031560935,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.028509961,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.026231633,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.024515692,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.023217864,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.022238728,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.021509545,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.020982962,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.02062697,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.020421,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.020353576,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.020421,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.020626966,-1.5692395,-0.62451464,-0.5778185,0.013366986
0.020982958,-1.5692395,-0.62451464,-0.5778185,0.013366986
0.021509545,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.022238728,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.023217864,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.024515692,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.026231635,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.02850996,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.031560928,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.035690866,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.041339822,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.04910931,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.059710126,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.07361531,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.08998907,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.104850374,-1.5692395,-0.62451464,-0.5778184,0.01336699
0.11115674,-1.5692395,-0.62451464,-0.5778184,0.01336699
2.0307596,-1.218276,-0.4816712,-0.45448714,0.00984306
1.6049125,-1.218276,-0.4816712,-0.45448714,0.00984306
0.98023385,-1.218276,-0.4816712,-0.45448714,0.00984306
0.5894613,-1.218276,-0.4816712,-0.45448714,0.00984306
0.3751071,-1.218276,-0.4816712,-0.45448714,0.00984306
0.2541466,-1.218276,-0.4816712,-0.45448714,0.00984306
0.18204258,-1.218276,-0.4816712,-0.45448714,0.00984306
0.13679267,-1.218276,-0.4816712,-0.45448714,0.00984306
0.10714739,-1.218276,-0.4816712,-0.45448714,0.00984306
0.087036066,-1.218276,-0.4816712,-0.45448714,0.00984306
0.07300973,-1.218276,-0.4816712,-0.45448714,0.00984306
0.06301983,-1.218276,-0.4816712,-0.45448714,0.00984306
0.05580433,-1.218276,-0.4816712,-0.45448714,0.00984306
0.050562847,-1.218276,-0.4816712,-0.45448714,0.00984306
0.046777047,-1.218276,-0.4816712,-0.45448714,0.00984306
0.044107895,-1.218276,-0.48167127,-0.45448717,0.00984307
0.042335104,-1.218276,-0.48167127,-0.45448717,0.00984307
0.041321333,-1.218276,-0.4816712,-0.45448714,0.00984306
0.040991377,-1.218276,-0.4816712,-0.45448714,0.00984306
0.041321333,-1.218276,-0.4816712,-0.45448714,0.00984306
0.04233509,-1.218276,-0.4816712,-0.45448714,0.00984306
0.044107884,-1.218276,-0.4816712,-0.45448714,0.00984306
0.046777047,-1.218276,-0.4816712,-0.45448714,0.00984306
0.050562847,-1.218276,-0.4816712,-0.45448714,0.00984306
0.05580433,-1.218276,-0.4816712,-0.45448714,0.00984306
0.06301983,-1.218276,-0.4816712,-0.45448714,0.00984306
0.07300971,-1.218276,-0.4816712,-0.45448714,0.00984306
0.087036066,-1.218276,-0.4816712,-0.45448714,0.00984306
0.1071473,-1.218276,-0.4816712,-0.45448714,0.00984306
0.13679269,-1.218276,-0.4816712,-0.45448714,0.00984306
0.18204243,-1.218276,-0.4816712,-0.45448714,0.00984306
0.25414616,-1.218276,-0.4816712,-0.45448714,0.00984306
0.37510714,-1.218276,-0.4816712,-0.45448714,0.00984306
0.5894613,-1.218276,-0.4816712,-0.45448714,0.00984306
0.9802309,-1.218276,-0.4816712,-0.45448714,0.00984306
1.6048981,-1.218276,-0.4816712,-0.45448714,0.00984306
2.0307596,-1.218276,-0.4816712,-0.45448714,0.00984306
0.9454557,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.799969,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.5448897,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.35268408,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.23361094,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.16128334,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.116100065,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.08681356,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.067160726,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.05357467,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.04395243,-1.3255959,-0.52171624,-0.47860593,-0.00030640123
0.037010837,-1.3255959,-0.52171624,-0.47860593,-0.00030640123
0.03194276,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.028227823,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.025524624,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.023607435,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.022328418,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.021594858,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.02135576,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.021594858,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.022328418,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.023607425,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.025524624,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.028227823,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.03194276,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.03701082,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.04395243,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.05357467,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.06716072,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.086813554,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.11610007,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.16128322,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.23361069,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.3526841,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.5448897,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.799969,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.9454557,-1.3255959,-0.52171624,-0.4786059,-0.00030640123
0.08762126,-1.53581,-0.6224682,-0.57615906,0.035312396
0.08576384,-1.53581,-0.6224682,-0.57615906,0.035312396
0.0808882,-1.53581,-0.6224682,-0.57615906,0.035312396
0.07452445,-1.53581,-0.6224682,-0.57615906,0.035312396
0.06806295,-1.53581,-0.6224682,-0.57615906,0.035312396
0.062295213,-1.53581,-0.6224682,-0.57615906,0.03531241
0.057490963,-1.53581,-0.6224682,-0.57615906,0.03531241
0.053630654,-1.53581,-0.6224682,-0.57615906,0.035312396
0.050582036,-1.53581,-0.6224682,-0.57615906,0.035312396
0.048191912,-1.53581,-0.6224682,-0.57615906,0.035312396
0.04632309,-1.53581,-0.6224682,-0.57615906,0.035312396
0.04486447,-1.53581,-0.6224682,-0.57615906,0.035312396
0.043730292,-1.53581,-0.6224682,-0.57615906,0.035312396
0.042856116,-1.53581,-0.6224682,-0.57615906,0.035312396
0.042194378,-1.53581,-0.6224682,-0.57615906,0.035312396
0.041710656,-1.53581,-0.6224682,-0.57615906,0.035312396
0.041380804,-1.53581,-0.6224682,-0.57615906,0.035312396
0.041188907,-1.53581,-0.6224682,-0.57615906,0.035312396
0.04112592,-1.53581,-0.6224682,-0.57615906,0.035312396
0.041188907,-1.53581,-0.6224682,-0.57615906,0.035312396
0.041380804,-1.53581,-0.6224682,-0.57615906,0.035312396
0.041710656,-1.53581,-0.6224682,-0.57615906,0.035312396
0.042194378,-1.53581,-0.6224682,-0.57615906,0.035312396
0.042856116,-1.53581,-0.6224682,-0.57615906,0.035312396
0.043730292,-1.53581,-0.6224682,-0.57615906,0.035312396
0.044864472,-1.53581,-0.6224682,-0.57615906,0.035312396
0.04632309,-1.53581,-0.6224682,-0.57615906,0.035312396
0.048191912,-1.53581,-0.6224682,-0.57615906,0.035312396
0.050582036,-1.53581,-0.6224682,-0.57615906,0.035312396
0.053630646,-1.53581,-0.6224682,-0.57615906,0.035312396
0.057490937,-1.53581,-0.6224682,-0.57615906,0.035312396
0.062295202,-1.53581,-0.6224682,-0.57615906,0.035312396
0.06806296,-1.53581,-0.6224682,-0.57615906,0.035312396
0.07452445,-1.53581,-0.6224682,-0.57615906,0.035312396
0.08088817,-1.53581,-0.6224682,-0.57615906,0.035312396
0.085763805,-1.53581,-0.6224682,-0.57615906,0.035312396
0.08762126,-1.53581,-0.6224682,-0.57615906,0.035312396
0.9094274,-1.2935677,-0.5165144,-0.48268735,-0.0039008108
0.7517568,-1.2935677,-0.5165144,-0.48268735,-0.0039008108
0.48927256,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.30287182,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.19254331,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.12781872,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.08853406,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.0637023,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.047401473,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.036343828,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.028635109,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.023144612,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.019175885,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.016288757,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.014199464,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.012723403,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.011741186,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.011178698,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.010995498,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.011178698,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.011741178,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.012723397,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.014199464,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.016288757,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.019175885,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.023144588,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.028635098,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.036343828,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.047401477,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.0637023,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.088534065,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.12781864,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.192543,-1.2935677,-0.5165144,-0.48268735,-0.0039008108
0.30287188,-1.2935677,-0.5165144,-0.48268735,-0.0039008108
0.48927093,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.75175494,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.90942734,-1.2935678,-0.5165144,-0.48268735,-0.0039008127
0.83370507,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.6732638,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.42437348,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.2597487,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.16621292,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.11227863,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.079646625,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.058926098,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.045210816,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.03581724,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.029206274,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.024457162,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.020999296,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.01846892,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.016629433,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.015325459,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.014455715,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.013956921,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.013794344,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.013956921,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.014455715,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.015325449,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.016629433,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.01846892,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.020999296,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.024457162,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.029206274,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.035817213,-1.384269,-0.5467483,-0.5039189,-0.0012547967
0.045210768,-1.384269,-0.5467483,-0.5039189,-0.0012547967
0.058926098,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.07964663,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.11227854,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.16621292,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.2597483,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.4243735,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.6732588,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.83370507,-1.3842689,-0.54674834,-0.5039188,-0.0012547725
0.07715083,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.07683351,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.07593429,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.07459134,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.072981,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.07127046,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06958919,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06802155,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.0666129,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06538064,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06432481,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06343605,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06270108,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.062105853,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.061637357,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.061284557,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06103876,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06089376,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.060845837,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06089376,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06103876,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.061284557,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.061637357,-1.5561761,-0.6362918,-0.58455724,0.054918442
0.062105857,-1.5561761,-0.6362918,-0.58455724,0.054918442
0.06270108,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06343605,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06432481,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06538064,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.0666129,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06802154,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.06958919,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.071270466,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.072981,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.07459134,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.07593429,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.07683351,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.07715083,-1.5561761,-0.6362918,-0.5845572,0.05491844
0.08226741,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.08144891,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.07920955,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.07607064,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.07259974,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.06922342,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.066180706,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.06356301,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.061373506,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.059573554,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.058110613,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.05693243,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.05599302,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.0552544,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.054686554,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.054266594,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.053977814,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.053808916,-1.5513551,-0.6322364,-0.58270943,0.04818393
0.053753328,-1.5513551,-0.6322364,-0.58270943,0.04818393
0.053808905,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.053977817,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.054266594,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.054686554,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.0552544,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.05599302,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.056932434,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.05811061,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.059573554,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.061373506,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.06356301,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.06618069,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.06922342,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.072599724,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.07607064,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.079209544,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.08144891,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.08226741,-1.5513551,-0.6322364,-0.58270943,0.048183918
0.12678385,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.119551614,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.102412015,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.083386704,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.06714101,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.054730978,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.045646034,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.039063103,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.03427267,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.03075184,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.028135868,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.026174758,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.024697522,-1.4988153,-0.6016346,-0.56015474,0.014769964
0.023586813,-1.4988153,-0.6016346,-0.56015474,0.014769964
0.022761896,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.022167452,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.0217662,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.02153428,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.021458393,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.021534279,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.0217662,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.022167452,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.022761896,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.023586795,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.024697503,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.02617475,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.028135864,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.03075184,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.03427267,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.039063107,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.04564601,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.05473098,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.067141026,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.08338666,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.102411926,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.11955151,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.12678385,-1.4988153,-0.6016347,-0.56015474,0.014769945
0.59836787,-1.1523037,-0.45704928,-0.440082,0.021068385
0.5675783,-1.1523037,-0.45704928,-0.440082,0.021068385
0.49142456,-1.1523037,-0.45704928,-0.440082,0.021068385
0.4012525,-1.1523037,-0.45704928,-0.440082,0.021068385
0.31915963,-1.1523037,-0.45704928,-0.440082,0.021068385
0.25310767,-1.1523037,-0.45704928,-0.440082,0.021068385
0.20291908,-1.1523037,-0.45704928,-0.440082,0.021068385
0.16566616,-1.1523037,-0.4570493,-0.440082,0.02106837
0.13818711,-1.1523037,-0.4570493,-0.440082,0.02106837
0.11787836,-1.1523037,-0.45704928,-0.440082,0.021068385
0.10279264,-1.1523037,-0.45704928,-0.440082,0.021068385
