F,ReH,ReE,ReHt,dvcs
0.015966298,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.017346382,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.019263377,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.021845246,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.025275117,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.02981238,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.035821892,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.04381213,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.054477412,-1.2869347,-0.4059588,-0.395813,-0.002011693
0.068722956,-1.2869347,-0.4059588,-0.395813,-0.002011693
0.0876054,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.112016976,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.14177603,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.17382033,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.20040837,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
0.21104236,-1.2869349,-0.4059588,-0.39581296,-0.0020116903
1.1748986,-1.2502669,-0.3821876,-0.36593184,0.0025369842
1.016327,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.723069,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.48789483,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.33517244,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.23924373,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.1777578,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.13703924,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.10919385,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.08961663,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.07554249,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.06525656,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.05766414,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.0520486,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.047933295,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.044998817,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.0430336,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.04190372,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.041534998,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.04190372,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.0430336,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.044998817,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.047933295,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.0520486,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.057664152,-1.2502669,-0.38218763,-0.36593187,0.0025369935
0.065256566,-1.2502669,-0.38218763,-0.36593187,0.0025369935
0.075542405,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.08961663,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.109193854,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.13703912,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.17775764,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.23924373,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.33517244,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.48789346,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.7230691,-1.2502669,-0.3821876,-0.36593184,0.0025369842
1.016327,-1.2502669,-0.3821876,-0.36593184,0.0025369842
1.1748986,-1.2502669,-0.3821876,-0.36593184,0.0025369842
0.5352894,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.46621954,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.33659345,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.23080754,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.16116092,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.11696991,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.088414945,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.06936658,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.056247905,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.04695952,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.040235177,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.035287198,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.03161119,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.028876152,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.026861288,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.025418304,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.024448667,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.023889884,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.023707327,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.02388986,-1.5100621,-0.47501442,-0.45088926,0.0030936971
0.024448644,-1.5100621,-0.47501442,-0.45088926,0.0030936971
0.025418304,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.026861288,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.028876152,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.03161119,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.035287198,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.04023515,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.04695952,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.05624791,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.06936659,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.088414945,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.11696992,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.16116056,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.23080754,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.33659345,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.46621662,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.5352894,-1.5100621,-0.47501445,-0.45088926,0.0030937204
0.073749505,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.07354561,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.07296037,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.072065346,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.070957795,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.06973857,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.06849541,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.06729463,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.066180214,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.065177135,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.064296365,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.06353961,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.062903166,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.0623807,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.061965093,-1.4735818,-0.48841038,-0.4526451,0.05506817
0.061649606,-1.4735818,-0.48841038,-0.4526451,0.05506817
0.06142855,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.06129765,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.06125431,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.06129765,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.06142855,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.061649613,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.0619651,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.0623807,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.062903166,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.06353961,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.064296365,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.065177135,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.06618022,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.06729463,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.06849541,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.06973857,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.070957795,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.072065346,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.07296038,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.073545605,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.073749505,-1.4735817,-0.48841038,-0.45264512,0.05506818
0.009477762,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.009148337,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.008275785,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.007118143,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0059173573,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0048191375,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0038804836,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0031062504,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0024788477,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0019747228,-1.7889389,-0.5586797,-0.5203585,-0.0019630864
0.0015713433,-1.7889389,-0.5586797,-0.5203585,-0.0019630864
0.0012497967,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0009951093,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0007956221,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0006425651,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0005294699,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.00045172288,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0004062471,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0003912798,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0004062471,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.00045172288,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0005294692,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0006425651,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0007956221,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0009951093,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.001249797,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0015713025,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0019746819,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0024788482,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0031062514,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0038804836,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0048191347,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.0059173554,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.007118143,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.008275779,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.009148338,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.009477762,-1.7889388,-0.5586797,-0.5203585,-0.0019631274
0.014839187,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014826856,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014790251,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014730768,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014651173,-1.7150933,-0.5437912,-0.50930035,0.012154222
0.01455569,-1.7150933,-0.5437912,-0.50930035,0.012154222
0.014449505,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014338044,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014226331,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014118547,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.0140178865,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.013926613,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.013846212,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.013777586,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.013721217,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.013677329,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.013645994,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.013627205,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.013620947,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.013627205,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.013645994,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.01367733,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.0137212165,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.013777586,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.013846212,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.013926612,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.0140178865,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014118547,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014226331,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.0143380435,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014449505,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.0145556955,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014651179,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014730768,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014790252,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014826856,-1.7150931,-0.5437912,-0.5093003,0.012154227
0.014839182,-1.7150933,-0.5437912,-0.50930035,0.012154222
0.11226997,-1.1344277,-0.34972984,-0.34208333,-0.0028471667
0.103243195,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.08251717,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.060699232,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.043196145,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.030645203,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.021984275,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.016027775,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.011880542,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.008940508,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.0068176035,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.005260649,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.00410683,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.0032494254,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.0026178113,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.0021651052,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.0018605599,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.0016848738,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.0016274396,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.0016848738,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.0018605599,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.0021651052,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.00261781,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.0032494254,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.00410683,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.005260649,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.006817599,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.008940508,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.011880541,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.016027775,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.021984272,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.030645205,-1.1344277,-0.34972984,-0.34208333,-0.0028471667
0.043196127,-1.1344277,-0.34972984,-0.34208333,-0.0028471667
0.060699217,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.08251712,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.10324317,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.11226996,-1.1344277,-0.3497298,-0.34208336,-0.0028471733
0.012373453,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.012250211,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.011906541,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.011407435,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.010828819,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.010234575,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.009667589,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.009151344,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.00869553,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.008301525,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.007966386,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.007685345,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.0074532195,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.007265141,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.007116898,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.007005064,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.0069270134,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.0068809087,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.0068656593,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.0068809087,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.0069270134,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.007005064,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.007116898,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.007265141,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.0074532195,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.007685345,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.007966375,-1.5054244,-0.47451758,-0.45140177,0.0046784244
0.008301514,-1.5054244,-0.47451758,-0.45140177,0.0046784244
0.00869553,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.009151345,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.0096675875,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.010234575,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.010828815,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.011407435,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.011906539,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.012250212,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.012373453,-1.5054243,-0.4745176,-0.45140183,0.0046784356
0.81835425,-1.0659741,-0.321372,-0.31071478,0.020098276
0.6613618,-1.0659741,-0.321372,-0.31071478,0.020098276
0.413891,-1.0659741,-0.321372,-0.31071478,0.020098276
0.24971151,-1.0659741,-0.321372,-0.31071478,0.020098276
0.15848753,-1.0659741,-0.321372,-0.31071478,0.020098276
0.1080533,-1.0659741,-0.321372,-0.31071478,0.020098276
0.07910893,-1.0659741,-0.321372,-0.31071478,0.020098276
0.061730493,-1.0659741,-0.321372,-0.31071478,0.020098276
0.050832324,-1.0659741,-0.321372,-0.31071478,0.020098276
0.043726176,-1.0659741,-0.321372,-0.31071478,0.020098276
0.038935386,-1.0659741,-0.321372,-0.31071478,0.020098276
0.03561709,-1.0659741,-0.321372,-0.31071478,0.020098276
0.033272907,-1.0659741,-0.321372,-0.31071478,0.020098276
0.031598926,-1.0659741,-0.321372,-0.31071478,0.020098276
0.030405227,-1.0659741,-0.321372,-0.31071478,0.020098276
0.029571345,-1.0659741,-0.321372,-0.31071478,0.020098276
0.029020984,-1.0659741,-0.321372,-0.31071478,0.020098276
0.028707488,-1.0659741,-0.321372,-0.31071478,0.020098276
0.02860565,-1.0659741,-0.321372,-0.31071478,0.020098276
0.028707488,-1.0659741,-0.321372,-0.31071478,0.020098276
0.029020982,-1.0659741,-0.321372,-0.31071478,0.020098276
0.029571343,-1.0659742,-0.32137197,-0.31071478,0.020098273
0.030405225,-1.0659742,-0.32137197,-0.31071478,0.020098273
0.031598926,-1.0659741,-0.321372,-0.31071478,0.020098276
0.033272907,-1.0659741,-0.321372,-0.31071478,0.020098276
0.035617087,-1.0659741,-0.321372,-0.31071478,0.020098276
0.038935382,-1.0659741,-0.321372,-0.31071478,0.020098276
0.043726176,-1.0659741,-0.321372,-0.31071478,0.020098276
0.050832316,-1.0659741,-0.321372,-0.31071478,0.020098276
0.06173048,-1.0659741,-0.321372,-0.31071478,0.020098276
0.079108916,-1.0659741,-0.321372,-0.31071478,0.020098276
0.10805329,-1.0659741,-0.321372,-0.31071478,0.020098276
0.15848741,-1.0659741,-0.321372,-0.31071478,0.020098276
0.24971122,-1.0659741,-0.321372,-0.31071478,0.020098276
0.41388997,-1.0659741,-0.321372,-0.31071478,0.020098276
0.66136014,-1.0659741,-0.321372,-0.31071478,0.020098276
0.81835425,-1.0659741,-0.321372,-0.31071478,0.020098276
1.0480908,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.8170877,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.49410075,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.30079392,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.1971854,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.13922216,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.104675084,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.08288946,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.0685083,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.05866602,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.051739737,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.04676444,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.043143302,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.040495455,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.038572602,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.037211105,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.036303982,-1.4303058,-0.44239792,-0.4111145,0.01888252
0.035784192,-1.4303058,-0.44239792,-0.4111145,0.01888252
0.03561487,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.035784207,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.036303997,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.037211105,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.03857259,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.040495455,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.043143302,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.04676444,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.05173973,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.05866602,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.068508275,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.082889415,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.104675084,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.13922216,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.19718541,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.30079392,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.49410078,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.8170877,-1.4303058,-0.44239795,-0.4111145,0.018882534
1.0480908,-1.4303058,-0.44239795,-0.4111145,0.018882534
0.057333786,-1.456812,-0.44581452,-0.42124587,-0.0038500875
0.051665243,-1.456812,-0.44581452,-0.42124587,-0.0038500875
0.039478425,-1.456812,-0.44581452,-0.42124587,-0.0038500875
0.02770887,-1.456812,-0.44581452,-0.42124587,-0.0038500875
0.01889113,-1.456812,-0.44581452,-0.42124587,-0.0038500875
0.0128234625,-1.456812,-0.44581452,-0.42124587,-0.0038500875
