F,ReH,ReE,ReHt,dvcs
0.24921446,-1.1380169,-0.29525384,-0.4118854,-0.003872769
0.26245403,-1.1380169,-0.29525384,-0.4118854,-0.003872767
3.3565824,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
2.224638,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
1.083626,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.5648317,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.32569033,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.20349102,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.13525699,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.094466165,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.06875859,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.05186659,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.040392965,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.032396913,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.026722264,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.022657206,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.019752532,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.017720921,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.016379133,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.015614567,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.015366163,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.015614567,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.016379133,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.017720914,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.01975253,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.022657206,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.026722264,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.032396894,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.040392935,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.051866595,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.06875856,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.09446615,-1.0197495,-0.25256822,-0.36914438,-0.003613701
0.13525699,-1.0197495,-0.25256822,-0.36914438,-0.003613701
0.20349103,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.32569003,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.5648316,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
1.0836234,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
2.224638,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
3.3565824,-1.0197496,-0.2525682,-0.36914438,-0.0036136918
0.19741675,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.18337661,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.15078974,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.11579932,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.087007284,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.065804675,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.05081667,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.040307913,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.032890223,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.027587645,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.023744084,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.020924129,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.018838543,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.017294079,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.016160939,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.015352019,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.014809702,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.0144976275,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.014395742,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.0144976275,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.014809702,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.01535202,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.016160939,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.017294079,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.018838525,-1.1946114,-0.3161669,-0.43014884,0.007150786
0.020924112,-1.1946114,-0.3161669,-0.43014884,0.007150786
0.023744086,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.027587647,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.032890223,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.040307887,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.050816666,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.065804675,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.08700724,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.11579926,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.15078974,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.18337643,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.19741675,-1.1946114,-0.3161669,-0.43014884,0.0071508028
0.08506052,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.08354066,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.07933254,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.07330939,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.06647672,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.059654683,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.053359263,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.047834598,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.04314117,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.039238017,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.03603997,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.033450752,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.03137958,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.029748274,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.028493168,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.02756475,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.02692639,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.026553065,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.02643022,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.026553076,-1.307225,-0.34484428,-0.47070765,0.011333603
0.026926398,-1.307225,-0.34484428,-0.47070765,0.011333603
0.02756475,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.028493166,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.029748274,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.03137958,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.033450752,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.036039967,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.039238017,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.04314114,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.047834605,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.053359263,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.059654683,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.06647672,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.07330939,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.079332545,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.08354067,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.08506052,-1.3072251,-0.3448443,-0.47070763,0.011333594
0.080187604,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.078922614,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.07551198,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.070854604,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.06587194,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.061194703,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.057125784,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.05373963,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.05099195,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.048793428,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.047048446,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.045671552,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.0445925,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.043756135,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.043120496,-1.3265327,-0.3596885,-0.47757596,0.03644703
0.042654574,-1.3265327,-0.3596885,-0.47757596,0.03644703
0.04233629,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.042150896,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.04209001,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.042150896,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.042336285,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.042654585,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.043120507,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.043756135,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.0445925,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.045671552,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.047048442,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.048793428,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.050991938,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.05373963,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.05712578,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.06119468,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.0658719,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.07085461,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.07551197,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.078922614,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.080187604,-1.3265327,-0.35968843,-0.47757593,0.036447044
0.061094943,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.061007358,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.060752813,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.06035419,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.0598445,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.05926109,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.058640353,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.058014013,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.057407305,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.056838572,-1.4405547,-0.3919188,-0.5175954,0.047869626
0.056320183,-1.4405547,-0.3919188,-0.5175954,0.047869626
0.05585958,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.055460617,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.055124734,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.054851905,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.054641306,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.054491896,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.05440269,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.054373033,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.05440269,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.054491896,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.054641306,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.054851905,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.055124734,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.055460617,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.05585958,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.05632019,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.05683858,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.057407305,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.058014017,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.058640353,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.05926109,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.0598445,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.060354196,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.060752813,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.061007358,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.061094943,-1.4405546,-0.3919188,-0.51759547,0.047869634
0.36640263,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.3208936,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.23347679,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.16015564,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.11092373,-1.3732697,-0.34960553,-0.49007353,-0.000806274
0.079330415,-1.3732697,-0.34960553,-0.49007353,-0.000806274
0.058807693,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.045100253,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.03567303,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.029018095,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.024218697,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.020701738,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.018099414,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.016170392,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.014753817,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.013741909,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.013063265,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.012672676,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.012545152,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.012672676,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.013063265,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.013741909,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.014753817,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.016170392,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.018099414,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.020701736,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.024218682,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.029018097,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.035673026,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.04510025,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.058807697,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.07933043,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.11092375,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.16015564,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.23347679,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.3208936,-1.3732697,-0.34960556,-0.4900735,-0.0008062591
0.36640263,-1.3732697,-0.34960553,-0.49007353,-0.000806274
2.8885627,-0.9478545,-0.21913235,-0.34050608,0.010324197
2.082567,-0.9478545,-0.21913235,-0.34050608,0.010324182
1.1153393,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.61208,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.36495683,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.23504105,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.16159044,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.11747813,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.08966096,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.07141085,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.059047647,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.050459303,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.044385165,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.040048666,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.03695984,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.034805432,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.033385713,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.032578014,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.032315806,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.032578014,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.033385716,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.034805432,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.03695984,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.040048666,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.044385165,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.050459303,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.05904764,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.07141085,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.08966093,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.11747814,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.16159035,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.23504075,-0.9478545,-0.21913235,-0.34050608,0.010324197
0.36495617,-0.9478545,-0.21913235,-0.34050608,0.010324197
0.6120782,-0.9478545,-0.21913235,-0.34050608,0.010324182
1.1153365,-0.9478545,-0.21913235,-0.34050608,0.010324182
2.0825672,-0.9478545,-0.21913235,-0.34050608,0.010324182
2.8885627,-0.9478545,-0.21913235,-0.34050608,0.010324182
0.19645837,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.18259282,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.15049419,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.11605259,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.08756569,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.06633903,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.051079113,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.040168706,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.03231192,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.026588555,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.022370132,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.019231249,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.01688323,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.015128991,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.013833429,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.012904186,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.012279208,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.011918873,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.011801118,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.011918873,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.012279208,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.012904186,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.013833429,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.015128991,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.01688323,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.019231243,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.022370096,-1.3073076,-0.33619407,-0.46838877,0.00018602412
0.026588537,-1.3073076,-0.33619407,-0.46838877,0.00018602412
0.03231192,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.0401687,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.05107911,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.06633904,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.08756569,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.11605231,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.1504942,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.18259282,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.19645837,-1.3073076,-0.33619407,-0.46838874,0.00018604274
0.333607,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.3064519,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.24584053,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.18408571,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.13538788,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.100411385,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.075924136,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.058742907,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.046536777,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.037733685,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.031294826,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.026532698,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.02298781,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.020350033,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.018408317,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.017019244,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.016086832,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.015549937,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.0153746065,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.015549937,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.016086832,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.017019251,-1.263898,-0.32291263,-0.45375556,-0.001695728
0.018408325,-1.263898,-0.32291263,-0.45375556,-0.001695728
0.020350033,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.02298781,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.026532698,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.031294826,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.03773369,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.04653678,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.058742907,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.075924136,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.10041139,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.13538758,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.18408571,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.24584053,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.30645123,-1.263898,-0.32291266,-0.4537556,-0.0016957355
0.333607,-1.263898,-0.32291266,-0.4537556,-0.0016957355
3.298239,-1.2560388,-0.30567196,-0.4474072,-0.004145859
1.8041804,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.7605694,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.38384134,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.224491,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.14506993,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.10055238,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.07343461,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.05588957,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.044020817,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.035722688,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.029781943,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.025464159,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.02230774,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.020014679,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.018390037,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.017306898,-1.2560388,-0.30567196,-0.4474072,-0.004145844
0.016685905,-1.2560388,-0.30567196,-0.4474072,-0.004145844
0.016483523,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.01668589,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.017306877,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.018390037,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.02001468,-1.2560388,-0.30567196,-0.4474072,-0.004145859
0.02230774,-1.2560388,-0.30567196,-0.4474072,-0.004145859
