F,ReH,ReE,ReHt,dvcs
0.050109595,-1.586493,-1.0219214,-0.93962127,0.018343488
0.04576531,-1.586493,-1.0219214,-0.93962127,0.018343488
0.041999348,-1.586493,-1.0219214,-0.93962127,0.018343488
0.03886147,-1.586493,-1.0219214,-0.93962127,0.018343495
0.036301777,-1.586493,-1.0219214,-0.93962127,0.018343495
0.034236774,-1.586493,-1.0219214,-0.93962127,0.018343488
0.032581266,-1.586493,-1.0219214,-0.93962127,0.018343488
0.03126078,-1.586493,-1.0219214,-0.93962127,0.018343488
0.030214695,-1.586493,-1.0219214,-0.93962127,0.018343488
0.029395651,-1.586493,-1.0219214,-0.93962127,0.018343488
0.028767586,-1.586493,-1.0219214,-0.93962127,0.018343488
0.02830375,-1.586493,-1.0219214,-0.93962127,0.018343488
0.02798504,-1.586493,-1.0219214,-0.93962127,0.018343488
0.027798679,-1.586493,-1.0219214,-0.93962127,0.018343488
0.027737357,-1.586493,-1.0219214,-0.93962127,0.018343488
0.027798679,-1.586493,-1.0219214,-0.93962127,0.018343488
0.02798504,-1.586493,-1.0219214,-0.93962127,0.018343488
0.02830375,-1.586493,-1.0219214,-0.93962127,0.018343488
0.028767586,-1.586493,-1.0219214,-0.93962127,0.018343488
0.029395651,-1.586493,-1.0219214,-0.93962127,0.018343488
0.030214695,-1.586493,-1.0219214,-0.93962127,0.018343488
0.03126078,-1.586493,-1.0219214,-0.93962127,0.018343488
0.03258127,-1.586493,-1.0219214,-0.93962127,0.018343488
0.034236774,-1.586493,-1.0219214,-0.93962127,0.018343488
0.036301762,-1.586493,-1.0219214,-0.93962127,0.018343488
0.03886146,-1.586493,-1.0219214,-0.93962127,0.018343488
0.041999348,-1.586493,-1.0219214,-0.93962127,0.018343488
0.04576529,-1.586493,-1.0219214,-0.93962127,0.018343488
0.050109595,-1.586493,-1.0219214,-0.93962127,0.018343488
0.054775774,-1.586493,-1.0219214,-0.93962127,0.018343488
0.05918674,-1.586493,-1.0219214,-0.93962127,0.018343488
0.062453404,-1.586493,-1.0219214,-0.93962127,0.018343488
0.063673556,-1.586493,-1.0219214,-0.93962127,0.018343488
0.25342202,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.24088718,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.2094116,-1.1876163,-0.7597206,-0.70295244,-0.0042997682
0.17122371,-1.1876163,-0.7597206,-0.70295244,-0.0042997682
0.13551475,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.10604848,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.083148904,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.06580821,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.05278525,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.043001037,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.035621934,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.030035049,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.025799762,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.022602722,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.020222709,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.018505275,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.017345108,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.016674288,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.016454753,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.016674288,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.017345104,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.018505275,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.020222709,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.022602722,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.025799762,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.030035049,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.035621937,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.043001037,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.052785203,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.0658082,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.08314891,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.10604847,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.13551475,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.17122373,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
0.20941158,-1.1876163,-0.7597206,-0.70295244,-0.0042997682
0.24088694,-1.1876163,-0.7597206,-0.70295244,-0.0042997682
0.25342202,-1.1876163,-0.75972056,-0.7029525,-0.0042997794
3.2584558,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
2.1617393,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
1.0560048,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.55287945,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.32057488,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.20153068,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.13478683,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.09467948,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.06924896,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.05242716,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.04092105,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.032845784,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.027075816,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.022916269,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.019927327,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.017826863,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.01643448,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.015639078,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.015380326,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.015639078,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.01643448,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.017826855,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.019927323,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.022916269,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.027075816,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.032845765,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.04092102,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.052427165,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.06924893,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.09467948,-1.1053283,-0.7043007,-0.6513795,-0.006303557
0.1347868,-1.1053283,-0.7043007,-0.6513795,-0.006303557
0.2015307,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.3205746,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.55287945,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
1.0560021,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
2.1617393,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
3.2584558,-1.1053283,-0.7043007,-0.6513795,-0.0063035535
0.18491659,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.17217863,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.14255829,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.11062496,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.084178574,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.064528644,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.050481968,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.040504448,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.03336084,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.028177712,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.024364162,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.021525316,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.019396935,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.01780115,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.016617652,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.015765196,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.015189744,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.014857051,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.014748177,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.014857051,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.015189744,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.015765198,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.016617652,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.01780115,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.019396931,-1.2582991,-0.8080496,-0.7419692,0.005671642
0.021525312,-1.2582991,-0.8080496,-0.7419692,0.005671642
0.024364162,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.028177712,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.033360843,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.040504422,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.050481968,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.06452864,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.08417854,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.1106249,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.14255829,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.17217845,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.18491659,-1.2582991,-0.8080496,-0.7419692,0.0056716455
0.07928039,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.07788524,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.07401965,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.068478815,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.06217958,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.055871733,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.05002954,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.044880513,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.04048496,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.036810312,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.033782985,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.031318486,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.029336546,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.027767736,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.026555348,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.025655162,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.025034402,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.024670638,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.024550818,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.024670627,-1.3515967,-0.86690915,-0.80110383,0.008235845
0.025034387,-1.3515967,-0.86690915,-0.80110383,0.008235845
0.025655165,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.026555344,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.027767736,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.029336546,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.031318486,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.033782985,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.036810312,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.040484935,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.044880517,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.05002954,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.05587173,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.06217958,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.068478815,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.07401965,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.07788524,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.07928039,-1.3515966,-0.86690915,-0.8011038,0.008235856
0.07362665,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.07257756,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.06974017,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.06584127,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.061631028,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.05763057,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.05409931,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.0511119,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.048644673,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.04663442,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.04500989,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.043705694,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.042667054,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.04185029,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.041221738,-1.394534,-0.89882666,-0.8204414,0.033301782
0.04075624,-1.394534,-0.89882666,-0.8204414,0.033301782
0.04043573,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.040248044,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.040186238,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.040248044,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.04043573,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.040756255,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.04122175,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.04185029,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.042667054,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.043705694,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.04500989,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.046634417,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.048644662,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.0511119,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.054099303,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.057630546,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.061630994,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.06584127,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.06974016,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.07257756,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.07362665,-1.3945339,-0.89882654,-0.8204414,0.033301797
0.057420112,-1.5081881,-0.9728817,-0.887503,0.044798657
0.057351552,-1.5081881,-0.9728817,-0.887503,0.044798657
0.057151917,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05683809,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05643458,-1.5081881,-0.9728817,-0.887503,0.044798657
0.055969387,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05547023,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05496178,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05446423,-1.5081881,-0.9728817,-0.887503,0.044798657
0.053992897,-1.508188,-0.9728817,-0.8875031,0.04479866
0.053558722,-1.508188,-0.9728817,-0.8875031,0.04479866
0.053168975,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05282813,-1.5081881,-0.9728817,-0.887503,0.044798657
0.052538656,-1.5081881,-0.9728817,-0.887503,0.044798657
0.052301724,-1.5081881,-0.9728817,-0.887503,0.044798657
0.052117668,-1.5081881,-0.9728817,-0.887503,0.044798657
0.051986452,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05190785,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05188167,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05190785,-1.5081881,-0.9728817,-0.887503,0.044798657
0.051986452,-1.5081881,-0.9728817,-0.887503,0.044798657
0.052117668,-1.5081881,-0.9728817,-0.887503,0.044798657
0.052301724,-1.5081881,-0.9728817,-0.887503,0.044798657
0.052538656,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05282813,-1.5081881,-0.9728817,-0.887503,0.044798657
0.053168975,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05355872,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05399289,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05446423,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05496178,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05547023,-1.5081881,-0.9728817,-0.887503,0.044798657
0.055969387,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05643458,-1.5081881,-0.9728817,-0.887503,0.044798657
0.05683809,-1.5081881,-0.9728817,-0.887503,0.044798657
0.057151917,-1.5081881,-0.9728817,-0.887503,0.044798657
0.057351552,-1.5081881,-0.9728817,-0.887503,0.044798657
0.057420112,-1.5081881,-0.9728817,-0.887503,0.044798657
0.34909683,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.30605963,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.22337165,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.15397541,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.1073243,-1.4478947,-0.92944974,-0.8582957,-0.0016790117
0.07732874,-1.4478947,-0.92944974,-0.8582957,-0.0016790117
0.05778813,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.04468708,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.03563504,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.029210953,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.024551352,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.021116557,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.018560158,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.016654734,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.015248562,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.014239878,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.013561179,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.013169679,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.013041712,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.013169679,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.013561179,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.014239878,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.015248564,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.016654734,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.018560158,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.021116555,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.024551338,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.029210953,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.035635035,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.04468708,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.057788134,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.07732875,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.10732432,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.15397541,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.22337167,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.30605963,-1.4478947,-0.9294498,-0.85829574,-0.0016790006
0.34909683,-1.4478947,-0.92944974,-0.8582957,-0.0016790117
2.8297665,-1.0702798,-0.6834268,-0.6316659,0.0081078475
2.0423832,-1.0702798,-0.68342674,-0.6316659,0.008107842
1.0972427,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.6050667,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.3629576,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.23530455,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.16283733,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.119093016,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.091345444,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.07302465,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.06053149,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.05179581,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.0455786,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.04111424,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.03791809,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.0356793,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.034199085,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.03335507,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.033080757,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.03335507,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.034199085,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.035679292,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.03791809,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.04111424,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.0455786,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.05179581,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.060531486,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.07302466,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.091345415,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.11909303,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.16283724,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.23530424,-1.0702798,-0.6834268,-0.6316659,0.0081078475
0.36295694,-1.0702798,-0.6834268,-0.6316659,0.0081078475
0.605065,-1.0702798,-0.68342674,-0.6316659,0.008107842
1.0972401,-1.0702798,-0.68342674,-0.6316659,0.008107842
2.0423834,-1.0702798,-0.68342674,-0.6316659,0.008107842
2.8297665,-1.0702798,-0.68342674,-0.6316659,0.008107842
0.18663014,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.17371435,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.14379701,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.11165409,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.08500895,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.06508808,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.050701745,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.040357396,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.032858636,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.027355831,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.023268472,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.020203266,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.01789293,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.016154645,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.0148628,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.013931331,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.013302283,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.012938582,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.012819559,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.012938582,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.013302283,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.013931331,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.014862801,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.016154645,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.01789293,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.02020326,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.023268478,-1.3738117,-0.88180536,-0.8136923,-0.00025630847
0.027355853,-1.3738117,-0.88180536,-0.8136923,-0.00025630847
0.032858636,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.040357392,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.05070175,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.065088086,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.08500896,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.11165382,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.14379704,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
0.17371437,-1.3738116,-0.88180536,-0.8136922,-0.00025633082
