F,ReH,ReE,ReHt,dvcs
0.02502583,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.02483952,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.024778266,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.02483952,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.02502583,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.02534496,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.025810497,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.026442748,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.027270164,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.028331112,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.02967601,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.031369407,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.033490643,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.036130674,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.039378896,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.04328965,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.047812812,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.052680958,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.057289556,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.06070574,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.061982315,-1.7053527,-0.6338113,-0.6250198,0.016068954
0.2546809,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.24204871,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.21033506,-1.3055363,-0.48767504,-0.48428306,-0.0025197389
0.17187451,-1.3055363,-0.48767504,-0.48428306,-0.0025197389
0.13593504,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.10630738,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.08331186,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.065926045,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.052893396,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.0431222,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.035769347,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.030215181,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.026014373,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.022850323,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.020499587,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.0188062,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.01766384,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.017003942,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.016788084,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.017003942,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.01766384,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.0188062,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.020499587,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.022850323,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.026014373,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.030215181,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.035769347,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.0431222,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.052893348,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.06592604,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.08331187,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.10630737,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.13593502,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.17187454,-1.3055362,-0.48767504,-0.48428306,-0.002519724
0.21033503,-1.3055363,-0.48767504,-0.48428306,-0.0025197389
0.24204846,-1.3055363,-0.48767504,-0.48428306,-0.0025197389
0.2546809,-1.3055362,-0.48767504,-0.48428306,-0.002519724
3.2887378,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
2.1813006,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
1.0648472,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.5569887,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.32264924,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.20269518,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.13554889,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.09528293,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.069814414,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.053013794,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.041556004,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.033539016,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.027827881,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.023722503,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.020780139,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.018717013,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.017351788,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.016572852,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.016319618,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.016572852,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.017351788,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.018717006,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.020780139,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.023722503,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.027827881,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.033538997,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.041555975,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.053013794,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.069814384,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.09528292,-1.1723708,-0.4197897,-0.43109304,-0.0037294226
0.13554889,-1.1723708,-0.4197897,-0.43109304,-0.0037294226
0.20269518,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.32264894,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.55698866,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
1.0648446,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
2.1813006,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
3.2887378,-1.1723708,-0.41978973,-0.43109295,-0.0037294151
0.18365525,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.17081748,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.14098087,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.10885104,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.0822911,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.062608406,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.048585698,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.038665563,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.03159593,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.02649254,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.022757865,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.019993065,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.01793151,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.016393866,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.015258891,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.01444471,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.01389687,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.01358085,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.013477551,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.01358085,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.01389687,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.014444711,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.015258889,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.016393866,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.017931502,-1.3950953,-0.5209925,-0.5353152,0.0057422398
0.01999306,-1.3950953,-0.5209925,-0.5353152,0.0057422398
0.022757865,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.02649254,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.031595934,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.03866554,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.048585694,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.062608406,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.08229106,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.10885098,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.14098088,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.1708173,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.18365525,-1.3950955,-0.5209925,-0.53531516,0.005742247
0.07819041,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.07676916,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.07283243,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.06719298,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.060787432,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.05438098,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.048456576,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.04324465,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.038804658,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.035101317,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.032057688,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.029585976,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.027603012,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.026036948,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.024829157,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.023933947,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.023317464,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.02295655,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.022837725,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.022956535,-1.4856688,-0.5576627,-0.54720044,0.007578346
0.023317445,-1.4856688,-0.5576627,-0.54720044,0.007578346
0.023933947,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.024829153,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.026036948,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.027603012,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.029585976,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.032057688,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.035101317,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.038804628,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.04324465,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.048456576,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.054380976,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.060787436,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.06719298,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.072832435,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.07676916,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.07819041,-1.4856687,-0.5576628,-0.54720044,0.007578361
0.07421929,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.07314766,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.07025236,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.06628217,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.06200832,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.05796414,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.054412197,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.05142461,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.04897286,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.046988577,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.045396015,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.04412615,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.043121435,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.042336125,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.04173504,-1.5458184,-0.58006483,-0.59632653,0.034974728
0.041291893,-1.5458184,-0.58006483,-0.59632653,0.034974728
0.040987834,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.040810227,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.04075181,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.040810227,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.040987834,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.04129189,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.041735034,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.042336125,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.043121435,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.04412615,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.04539601,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.046988577,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.04897285,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.051424615,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.054412194,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.057964124,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.06200829,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.06628217,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.07025236,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.07314767,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.07421929,-1.5458184,-0.58006483,-0.5963265,0.034974728
0.058924135,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.05885314,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.058646563,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.058322303,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.057906277,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.057428002,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.056916498,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.056397405,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.055891477,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.055414207,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.05497641,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.054585032,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.054244086,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.053955555,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.053720128,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.053537726,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.053407945,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.05333031,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.053304475,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.05333031,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.053407945,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.053537726,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.053720128,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.053955555,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.054244086,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.054585032,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.05497641,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.055414207,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.055891477,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.05639741,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.056916498,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.057428002,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.057906277,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.058322303,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.058646563,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.058853142,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.058924135,-1.6671764,-0.6297077,-0.63975006,0.04706331
0.35442314,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.3103676,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.2257331,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.1547248,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.107018545,-1.5363607,-0.56274813,-0.55647403,-0.0026250528
0.07637522,-1.5363607,-0.56274813,-0.55647403,-0.0026250528
0.056442086,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.04310419,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.033910893,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.027404882,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.022700343,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.01924352,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.016678926,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.014773197,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.013370673,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.012366975,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.011692884,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.011304542,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.01117769,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.011304542,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.011692884,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.012366975,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.013370673,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.014773197,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.016678926,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.019243516,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.022700328,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.027404882,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.033910893,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.04310419,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.05644209,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.076375246,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.107018575,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.15472482,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.22573312,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.3103676,-1.5363607,-0.56274813,-0.5564741,-0.0026250305
0.3544231,-1.5363607,-0.56274813,-0.55647403,-0.0026250528
2.8601894,-1.0937144,-0.36993185,-0.39884663,0.008982996
2.0631804,-1.0937144,-0.36993182,-0.39884666,0.008982989
1.1065981,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.60864913,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.3638945,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.23501635,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.16198863,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.11800791,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.09018513,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.07186853,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.059416514,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.050736446,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.04457727,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.040166922,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.037017304,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.03481576,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.033362575,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.032534916,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.03226607,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.032534916,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.033362575,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.034815755,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.037017304,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.040166922,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.04457727,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.050736446,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.059416514,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.07186853,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.0901851,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.11800792,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.16198856,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.23501605,-1.0937144,-0.36993185,-0.39884663,0.008982996
0.3638938,-1.0937144,-0.36993185,-0.39884663,0.008982996
0.60864735,-1.0937144,-0.36993182,-0.39884666,0.008982989
1.1065954,-1.0937144,-0.36993182,-0.39884666,0.008982989
2.0631804,-1.0937144,-0.36993182,-0.39884666,0.008982989
2.8601894,-1.0937144,-0.36993182,-0.39884666,0.008982989
0.18833715,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.17513949,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.14457703,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.1117597,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.084582224,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.06429346,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.049671125,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.039184004,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.03160481,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.02606192,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.021959795,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.018895028,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.016593548,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.014867969,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.0135896085,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.012670339,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.012050842,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.011693187,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.01157623,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.011693187,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.012050843,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.012670339,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.0135896085,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.014867969,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.016593548,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.018895023,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.021959785,-1.482848,-0.5490987,-0.5450389,-0.0005026356
0.026061928,-1.482848,-0.5490987,-0.5450389,-0.0005026356
0.031604815,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.039184,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.049671125,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.06429346,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.08458223,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.11175943,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.14457706,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.17513949,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.18833715,-1.4828482,-0.5490986,-0.5450389,-0.00050264306
0.32385868,-1.4241009,-0.5246193,-0.5172367,-0.0024582865
0.29759872,-1.4241009,-0.5246193,-0.5172367,-0.0024582865
0.23897515,-1.4241009,-0.5246193,-0.5172367,-0.0024582865
0.17922162,-1.4241009,-0.5246193,-0.5172367,-0.0024582865
0.13206847,-1.4241009,-0.5246193,-0.5172367,-0.0024582865
0.09816432,-1.4241009,-0.5246193,-0.5172367,-0.0024582865
0.07439182,-1.4241009,-0.5246193,-0.5172367,-0.0024582865
