F,ReH,ReE,ReHt,dvcs
0.08238893,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.07764146,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.07105167,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.0638531,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.056940317,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.050788008,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.045555998,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.041225523,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.0376987,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.034855902,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.03258294,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.030781804,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.029373001,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.028294522,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.02749953,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.026954208,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.026635733,-1.3009685,-0.6375357,-0.7313955,0.012781881
0.02653101,-1.3009685,-0.6375357,-0.7313955,0.012781881
0.026635747,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.026954208,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.027499527,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.028294511,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.029373001,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.030781804,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.03258294,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.034855902,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.0376987,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.041225515,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.045555994,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.050787956,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.056940284,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.0638531,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.07105167,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.07764146,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.08238893,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.08413378,-1.3009685,-0.6375357,-0.7313955,0.012781896
0.097440824,-1.23459,-0.6129997,-0.69474334,0.027386904
0.09471377,-1.23459,-0.6129997,-0.69474334,0.027386904
0.08763292,-1.23459,-0.6129997,-0.69474334,0.027386904
0.07856125,-1.23459,-0.6129997,-0.69474334,0.027386904
0.06955212,-1.23459,-0.6129997,-0.69474334,0.027386904
0.061689172,-1.23459,-0.6129997,-0.69474334,0.027386904
0.055275746,-1.23459,-0.6129997,-0.69474334,0.027386904
0.050217666,-1.23459,-0.6129997,-0.69474334,0.027386904
0.046286553,-1.23459,-0.6129997,-0.69474334,0.027386904
0.043245256,-1.23459,-0.6129997,-0.69474334,0.027386904
0.040892508,-1.23459,-0.6129997,-0.69474334,0.027386904
0.039071187,-1.23459,-0.6129997,-0.69474334,0.027386904
0.03766349,-1.2345902,-0.6129997,-0.69474334,0.027386911
0.03658298,-1.2345902,-0.6129997,-0.69474334,0.027386911
0.03576722,-1.23459,-0.6129997,-0.69474334,0.027386904
0.035171837,-1.23459,-0.6129997,-0.69474334,0.027386904
0.03476618,-1.23459,-0.6129997,-0.69474334,0.027386904
0.03453026,-1.23459,-0.6129997,-0.69474334,0.027386904
0.03445283,-1.23459,-0.6129997,-0.69474334,0.027386904
0.03453026,-1.23459,-0.6129997,-0.69474334,0.027386904
0.034766175,-1.23459,-0.6129997,-0.69474334,0.027386904
0.03517184,-1.23459,-0.6129997,-0.69474334,0.027386904
0.03576722,-1.23459,-0.6129997,-0.69474334,0.027386904
0.036582973,-1.23459,-0.6129997,-0.69474334,0.027386904
0.037663482,-1.23459,-0.6129997,-0.69474334,0.027386904
0.039071187,-1.23459,-0.6129997,-0.69474334,0.027386904
0.040892508,-1.23459,-0.6129997,-0.69474334,0.027386904
0.043245256,-1.23459,-0.6129997,-0.69474334,0.027386904
0.04628654,-1.23459,-0.6129997,-0.69474334,0.027386904
0.050217666,-1.23459,-0.6129997,-0.69474334,0.027386904
0.05527572,-1.23459,-0.6129997,-0.69474334,0.027386904
0.061689153,-1.23459,-0.6129997,-0.69474334,0.027386904
0.0695521,-1.23459,-0.6129997,-0.69474334,0.027386904
0.07856121,-1.23459,-0.6129997,-0.69474334,0.027386904
0.08763287,-1.23459,-0.6129997,-0.69474334,0.027386904
0.09471378,-1.23459,-0.6129997,-0.69474334,0.027386904
0.097440824,-1.23459,-0.6129997,-0.69474334,0.027386904
0.06921033,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.06789092,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.064360365,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.05959817,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.05456888,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.04989732,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.045859538,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.042506985,-1.4391067,-0.70745873,-0.8107681,0.021727003
0.039783023,-1.4391067,-0.70745873,-0.8107681,0.021727003
0.0375949,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.03584845,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.03446153,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.033367414,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.032514043,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.031861845,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.031381533,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.03105221,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.030859921,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.030796696,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.030859921,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.03105221,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.031381533,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.031861845,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.032514043,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.033367414,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.03446153,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.03584845,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.0375949,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.039783,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.042506967,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.04585954,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.0498973,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.05456888,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.05959817,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.064360365,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.06789092,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.06921033,-1.4391067,-0.70745873,-0.8107682,0.021726988
0.2613453,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.24832553,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.21564375,-1.0842924,-0.5313115,-0.60977006,-0.003272057
0.17602174,-1.0842924,-0.5313115,-0.60977006,-0.003272057
0.13901542,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.10852931,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.084887795,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.06703129,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.05366008,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.04364591,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.03611804,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.03043703,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.026143776,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.02291225,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.020512626,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.018784674,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.0176193,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.016946213,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.016726058,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.016946213,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.017619297,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.018784676,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.020512626,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.02291225,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.026143776,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.03043703,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.03611804,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.04364591,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.05366003,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.06703128,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.0848878,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.1085293,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.13901542,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.17602174,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
0.21564373,-1.0842924,-0.5313115,-0.60977006,-0.003272057
0.24832529,-1.0842924,-0.5313115,-0.60977006,-0.003272057
0.2613453,-1.0842924,-0.5313115,-0.60977006,-0.0032720496
3.3215642,-0.9967601,-0.49272063,-0.56622565,-0.003235266
2.2030065,-0.9967601,-0.49272063,-0.56622565,-0.003235266
1.075389,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.56252587,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.32595238,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.20491849,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.13721628,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.09665141,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.07101699,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.054121714,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.042608306,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.034557436,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.028824747,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.024705002,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.02175271,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.01968265,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.018312773,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.017531134,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.01727701,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.017531134,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.018312773,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.019682642,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.021752708,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.024705002,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.028824747,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.034557417,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.042608276,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.054121718,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.07101696,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.09665142,-0.9967601,-0.49272063,-0.56622565,-0.0032352586
0.13721628,-0.9967601,-0.49272063,-0.56622565,-0.0032352586
0.2049185,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.32595208,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.5625258,-0.9967601,-0.49272063,-0.56622565,-0.003235266
1.0753864,-0.9967601,-0.49272063,-0.56622565,-0.003235266
2.2030065,-0.9967601,-0.49272063,-0.56622565,-0.003235266
3.3215642,-0.9967601,-0.49272063,-0.56622565,-0.003235266
0.19334039,-1.152773,-0.5710813,-0.64781713,0.005985066
0.17977603,-1.152773,-0.5710813,-0.64781713,0.005985066
0.14826725,-1.152773,-0.5710813,-0.64781713,0.005985066
0.114374,-1.152773,-0.5710813,-0.64781713,0.005985066
0.08640383,-1.152773,-0.5710813,-0.64781713,0.005985066
0.06572206,-1.152773,-0.5710813,-0.64781713,0.005985066
0.051025257,-1.152773,-0.5710813,-0.64781713,0.005985066
0.040655646,-1.152773,-0.5710813,-0.64781713,0.005985066
0.0332837,-1.152773,-0.5710813,-0.64781713,0.005985066
0.027972702,-1.152773,-0.5710813,-0.64781713,0.005985066
0.024091514,-1.152773,-0.5710813,-0.64781713,0.005985066
0.02122031,-1.152773,-0.5710813,-0.64781713,0.005985066
0.019079557,-1.152773,-0.5710813,-0.64781713,0.005985066
0.017482085,-1.152773,-0.5710813,-0.64781713,0.005985066
0.01630195,-1.152773,-0.5710813,-0.64781713,0.005985066
0.015454514,-1.152773,-0.5710813,-0.64781713,0.005985066
0.01488374,-1.152773,-0.5710813,-0.64781713,0.005985066
0.01455424,-1.152773,-0.5710813,-0.64781713,0.005985066
0.014446488,-1.152773,-0.5710813,-0.64781713,0.005985066
0.01455424,-1.152773,-0.5710813,-0.64781713,0.005985066
0.01488374,-1.152773,-0.5710813,-0.64781713,0.005985066
0.015454514,-1.152773,-0.5710813,-0.64781713,0.005985066
0.016301949,-1.152773,-0.5710813,-0.64781713,0.005985066
0.017482085,-1.152773,-0.5710813,-0.64781713,0.005985066
0.019079564,-1.1527729,-0.5710813,-0.6478171,0.0059850733
0.021220319,-1.1527729,-0.5710813,-0.6478171,0.0059850733
0.024091514,-1.152773,-0.5710813,-0.64781713,0.005985066
0.027972704,-1.152773,-0.5710813,-0.64781713,0.005985066
0.0332837,-1.152773,-0.5710813,-0.64781713,0.005985066
0.04065562,-1.152773,-0.5710813,-0.64781713,0.005985066
0.051025257,-1.152773,-0.5710813,-0.64781713,0.005985066
0.065722056,-1.152773,-0.5710813,-0.64781713,0.005985066
0.08640379,-1.152773,-0.5710813,-0.64781713,0.005985066
0.11437394,-1.152773,-0.5710813,-0.64781713,0.005985066
0.14826727,-1.152773,-0.5710813,-0.64781713,0.005985066
0.17977583,-1.152773,-0.5710813,-0.64781713,0.005985066
0.19334039,-1.152773,-0.5710813,-0.64781713,0.005985066
0.084585235,-1.23517,-0.60561645,-0.69387996,0.011114299
0.08310493,-1.23517,-0.60561645,-0.69387996,0.011114299
0.079005115,-1.23517,-0.60561645,-0.69387996,0.011114299
0.0731335,-1.23517,-0.60561645,-0.69387996,0.011114299
0.06646668,-1.23517,-0.60561645,-0.69387996,0.011114299
0.059802093,-1.23517,-0.60561645,-0.69387996,0.011114299
0.053642467,-1.23517,-0.60561645,-0.69387996,0.011114299
0.048227016,-1.23517,-0.60561645,-0.69387996,0.011114299
0.0436167,-1.23517,-0.60561645,-0.69387996,0.011114299
0.03977383,-1.23517,-0.60561645,-0.69387996,0.011114299
0.036617488,-1.23517,-0.60561645,-0.69387996,0.011114299
0.03405568,-1.23517,-0.60561645,-0.69387996,0.011114299
0.03200142,-1.23517,-0.60561645,-0.69387996,0.011114299
0.030379685,-1.23517,-0.60561645,-0.69387996,0.011114299
0.029129328,-1.23517,-0.60561645,-0.69387996,0.011114299
0.028202774,-1.23517,-0.60561645,-0.69387996,0.011114299
0.0275648,-1.23517,-0.60561645,-0.69387996,0.011114299
0.027191337,-1.23517,-0.60561645,-0.69387996,0.011114299
0.027068386,-1.23517,-0.60561645,-0.69387996,0.011114299
0.02719133,-1.2351701,-0.60561645,-0.69387984,0.011114292
0.02756479,-1.2351701,-0.60561645,-0.69387984,0.011114292
0.028202776,-1.23517,-0.60561645,-0.69387996,0.011114299
0.029129326,-1.23517,-0.60561645,-0.69387996,0.011114299
0.030379685,-1.23517,-0.60561645,-0.69387996,0.011114299
0.03200142,-1.23517,-0.60561645,-0.69387996,0.011114299
0.03405568,-1.23517,-0.60561645,-0.69387996,0.011114299
0.036617488,-1.23517,-0.60561645,-0.69387996,0.011114299
0.03977383,-1.23517,-0.60561645,-0.69387996,0.011114299
0.04361667,-1.23517,-0.60561645,-0.69387996,0.011114299
0.04822702,-1.23517,-0.60561645,-0.69387996,0.011114299
0.053642467,-1.23517,-0.60561645,-0.69387996,0.011114299
0.059802093,-1.23517,-0.60561645,-0.69387996,0.011114299
0.06646669,-1.23517,-0.60561645,-0.69387996,0.011114299
0.0731335,-1.23517,-0.60561645,-0.69387996,0.011114299
0.079005115,-1.23517,-0.60561645,-0.69387996,0.011114299
0.08310493,-1.23517,-0.60561645,-0.69387996,0.011114299
0.084585235,-1.23517,-0.60561645,-0.69387996,0.011114299
0.0804295,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.079246074,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.07605098,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.07167585,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.06697556,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.06253885,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.058652796,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.05539318,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.05272497,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.05057007,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.048843272,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.047467694,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.04637975,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.045529287,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.04487803,-1.2766937,-0.63455987,-0.7189799,0.037267976
0.044397593,-1.2766937,-0.63455987,-0.7189799,0.037267976
0.04406774,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.04387496,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.043811537,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.04387496,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.04406774,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.044397596,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.044878032,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.045529287,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.04637975,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.047467694,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.04884327,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.05057007,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.052724957,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.055393185,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.058652792,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.06253883,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.06697553,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.07167586,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.07605098,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.079246074,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.0804295,-1.2766937,-0.63455987,-0.7189799,0.037267983
0.06417398,-1.3799384,-0.686308,-0.77946067,0.050772987
0.06409349,-1.3799384,-0.686308,-0.77946067,0.050772987
0.06385936,-1.3799384,-0.686308,-0.77946067,0.050772987
0.063492075,-1.3799384,-0.686308,-0.77946067,0.050772987
0.06302128,-1.3799384,-0.686308,-0.77946067,0.050772987
0.062480655,-1.3799384,-0.686308,-0.77946067,0.050772987
0.06190322,-1.3799384,-0.686308,-0.77946067,0.050772987
0.061318025,-1.3799384,-0.686308,-0.77946067,0.050772987
0.060748477,-1.3799384,-0.686308,-0.77946067,0.050772987
0.060211938,-1.3799381,-0.68630815,-0.7794608,0.05077301
0.059720382,-1.3799381,-0.68630815,-0.7794608,0.05077301
0.05928141,-1.3799384,-0.686308,-0.77946067,0.050772987
0.058899395,-1.3799384,-0.686308,-0.77946067,0.050772987
0.058576368,-1.3799384,-0.686308,-0.77946067,0.050772987
0.058312964,-1.3799384,-0.686308,-0.77946067,0.050772987
0.05810898,-1.3799384,-0.686308,-0.77946067,0.050772987
0.057963897,-1.3799384,-0.686308,-0.77946067,0.050772987
0.057877123,-1.3799384,-0.686308,-0.77946067,0.050772987
0.057848252,-1.3799384,-0.686308,-0.77946067,0.050772987
0.057877123,-1.3799384,-0.686308,-0.77946067,0.050772987
0.057963897,-1.3799384,-0.686308,-0.77946067,0.050772987
0.05810898,-1.3799384,-0.686308,-0.77946067,0.050772987
0.058312964,-1.3799384,-0.686308,-0.77946067,0.050772987
0.058576368,-1.3799384,-0.686308,-0.77946067,0.050772987
0.058899395,-1.3799384,-0.686308,-0.77946067,0.050772987
0.059281413,-1.3799384,-0.686308,-0.77946067,0.050772987
0.05972036,-1.3799384,-0.686308,-0.77946067,0.050772987
0.060211916,-1.3799384,-0.686308,-0.77946067,0.050772987
0.060748477,-1.3799384,-0.686308,-0.77946067,0.050772987
0.061318025,-1.3799384,-0.686308,-0.77946067,0.050772987
0.06190322,-1.3799384,-0.686308,-0.77946067,0.050772987
0.062480655,-1.3799384,-0.686308,-0.77946067,0.050772987
0.06302128,-1.3799384,-0.686308,-0.77946067,0.050772987
0.063492075,-1.3799384,-0.686308,-0.77946067,0.050772987
0.06385936,-1.3799384,-0.686308,-0.77946067,0.050772987
0.06409349,-1.3799384,-0.686308,-0.77946067,0.050772987
0.06417398,-1.3799384,-0.686308,-0.77946067,0.050772987
0.36317834,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.31850618,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.2326891,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.16069289,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.112328336,-1.3051969,-0.6380944,-0.73536825,0.0011401396
0.081267655,-1.3051969,-0.6380944,-0.73536825,0.0011401396
0.061067868,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.047555402,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.03824458,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.031657256,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.026895039,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.023396393,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.020800978,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.018872345,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.017452877,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.01643695,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.015754571,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.015361418,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.015232988,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.015361418,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.015754571,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.01643695,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.017452877,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.018872345,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.020800978,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.023396393,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.026895024,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.031657256,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.038244575,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.0475554,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.06106787,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.081267685,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.112328365,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.16069289,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.2326891,-1.3051968,-0.6380944,-0.73536825,0.001140162
0.3185062,-1.3051968,-0.6380944,-0.73536825,0.001140162
