F,ReH,ReE,ReHt,dvcs
0.05304256,-1.2594947,-0.6957536,-0.6259083,0.0017757262
0.06803868,-1.2594947,-0.6957536,-0.6259083,0.0017757262
0.08886563,-1.2594947,-0.6957536,-0.6259083,0.0017757262
0.11678337,-1.2594947,-0.6957536,-0.6259083,0.0017757262
0.15051123,-1.2594947,-0.6957536,-0.6259083,0.0017757262
0.18193012,-1.2594947,-0.6957536,-0.6259083,0.0017757262
0.1954993,-1.2594947,-0.6957536,-0.6259083,0.0017757262
0.3320192,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.30521104,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.24536811,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.18438232,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.13627152,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.10169515,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.07746711,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.060449023,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.048342984,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.039599285,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.033193894,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.028449006,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.024911497,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.022275412,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.02033245,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.018940983,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.018006176,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.017467594,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.01729166,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.017467594,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.018006176,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.018940993,-1.2067866,-0.6682739,-0.597989,-0.00055441965
0.02033246,-1.2067866,-0.6682739,-0.597989,-0.00055441965
0.022275412,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.024911497,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.028449008,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.033193894,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.03959929,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.048342984,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.060449027,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.07746711,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.10169515,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.13627122,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.18438232,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.24536811,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.30521038,-1.2067868,-0.6682738,-0.597989,-0.00055442896
0.3320192,-1.2067868,-0.6682738,-0.597989,-0.00055442896
3.27137,-1.2007933,-0.66621137,-0.60403603,0.0001117349
1.7920084,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.75864863,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.38559693,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.22777486,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.14908946,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.104960985,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.07806043,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.06063979,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.04884246,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.04058451,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.034665268,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.03035788,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.027205458,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.02491294,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.023287265,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.022202695,-1.2007933,-0.66621137,-0.60403603,0.00011174608
0.02158059,-1.2007933,-0.66621137,-0.60403603,0.00011174608
0.021377804,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.021580579,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.022202676,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.023287265,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.02491294,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.027205458,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.03035788,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.03466525,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.04058451,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.04884246,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.060639698,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.078060366,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.10496087,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.14908926,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.22777486,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.38559693,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.7586437,-1.2007933,-0.66621137,-0.60403603,0.0001117349
1.7920085,-1.2007933,-0.66621137,-0.60403603,0.0001117349
3.27137,-1.2007933,-0.66621137,-0.60403603,0.0001117349
0.94379103,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.7579243,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.47399285,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.28896943,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.18470438,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.12477688,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.088528596,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.065481216,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.050194558,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.03970174,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.03230225,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.026977837,-1.1774355,-0.6499386,-0.58740944,-0.002543067
0.023096217,-1.1774355,-0.6499386,-0.58740944,-0.002543067
0.020253284,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.018185439,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.016719136,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.01574098,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.015179977,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.014997117,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.015179977,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.01574098,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.016719136,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.018185439,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.020253284,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.023096217,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.026977837,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.03230225,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.039701737,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.050194558,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.065481186,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.08852852,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.12477677,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.1847044,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.2889689,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.47399285,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.75792426,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.94379103,-1.1774354,-0.64993846,-0.58740944,-0.002543067
0.05711075,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.0567649,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.055791374,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.054355282,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.05266066,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.050892055,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.04918408,-1.5261308,-0.85611343,-0.7572165,0.032177314
0.04761742,-1.5261308,-0.85611343,-0.7572165,0.032177314
0.046229906,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.045031168,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.04401459,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.043166034,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.042468987,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.0419074,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.041467138,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.041136578,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.040906742,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.040771335,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.040726617,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.040771335,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.040906742,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.041136578,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.041467138,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.0419074,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.042468987,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.043166034,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.04401459,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.045031168,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.04622991,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.047617376,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.04918406,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.050892055,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.05266066,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.054355286,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.055791378,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.0567649,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.05711075,-1.5261308,-0.85611343,-0.75721645,0.032177296
0.074563116,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.07357623,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.07087996,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.067110404,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.06295642,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.058931563,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.055319335,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.05222422,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.049645066,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.04753177,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.045818835,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.044442244,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.043346275,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.0424854,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.041823916,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.041334808,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.04099849,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.040801756,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.04073701,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.040801756,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.04099849,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.041334808,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.04182392,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.0424854,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.043346275,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.04444224,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.045818835,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.04753177,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.049645066,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.052224208,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.055319335,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.058931563,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.06295642,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.067110404,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.070879966,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.07357623,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.074563116,-1.3377618,-0.73260415,-0.6660637,0.03343353
0.06470428,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.06447582,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.063826,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.062848754,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.061665867,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.060395546,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.05913235,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.05794064,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.056857556,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.05589991,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.05507119,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.054367334,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.053780593,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.053302098,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.052923262,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.052636627,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.05243621,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.052317686,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.05227847,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.052317686,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.052436206,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.052636627,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.052923262,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.053302098,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.053780593,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.054367334,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.05507119,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.05589991,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.056857534,-1.4234258,-0.78381026,-0.7081236,0.045871407
0.057940613,-1.4234258,-0.78381026,-0.7081236,0.045871407
0.05913235,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.060395546,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.061665855,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.062848754,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.06382601,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.06447582,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.06470428,-1.4234258,-0.78381026,-0.7081236,0.045871433
0.17719124,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.16316159,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.13192274,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.100208946,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.075292505,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.057454944,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.044998635,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.036273442,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.030078871,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.025609303,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.022335265,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.019908063,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.018095866,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.0167429,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.015743634,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.015026573,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.014544031,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.014265673,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.014174687,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.014265673,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.014544031,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.015026573,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.015743628,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.016742896,-1.2886466,-0.7090211,-0.64361864,0.004912539
0.018095862,-1.2886466,-0.7090211,-0.64361864,0.004912539
0.019908063,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.022335265,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.025609303,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.030078845,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.036273446,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.044998582,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.057454903,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.07529251,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.100208834,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.13192259,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.16316159,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.17719124,-1.2886466,-0.7090211,-0.64361864,0.0049125436
0.58328193,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.528489,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.40923926,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.29229635,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.20375557,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.14263012,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.10142831,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.07354056,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.054378565,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.04096857,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.03141469,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.0245043,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.019453391,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.015749052,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.013052433,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.011139031,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.009861975,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.00912924,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.008890359,-1.0612619,-0.5747869,-0.5282428,-0.009536998
0.009129234,-1.0612619,-0.5747869,-0.5282428,-0.009536998
0.009861975,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.011139032,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.013052416,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.015749052,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.019453391,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.0245043,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.03141469,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.040968567,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.054378543,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.07354053,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.10142822,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.14263006,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.20375545,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.29229635,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.40923923,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.5284883,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.58328193,-1.061262,-0.5747869,-0.5282429,-0.009536992
0.089727886,-1.3604997,-0.753391,-0.6768081,0.015521264
0.08652471,-1.3604997,-0.753391,-0.6768081,0.015521264
0.0783917,-1.3604997,-0.753391,-0.6768081,0.015521264
0.06833794,-1.3604997,-0.753391,-0.6768081,0.015521264
0.05872579,-1.3604997,-0.753391,-0.6768081,0.015521264
0.05060924,-1.3604997,-0.753391,-0.6768081,0.015521264
0.044156633,-1.3604997,-0.753391,-0.6768081,0.015521264
0.039162055,-1.3604997,-0.753391,-0.6768081,0.015521264
0.035331674,-1.3604997,-0.753391,-0.6768081,0.015521264
0.032396644,-1.3604997,-0.753391,-0.6768081,0.015521264
0.030142501,-1.3604997,-0.753391,-0.6768081,0.015521264
0.028407615,-1.3604997,-0.753391,-0.6768081,0.015521264
0.027073327,-1.3604997,-0.753391,-0.6768081,0.015521264
0.026053626,-1.3604996,-0.753391,-0.67680806,0.015521257
0.025286745,-1.3604996,-0.753391,-0.67680806,0.015521257
0.024728894,-1.3604997,-0.753391,-0.6768081,0.015521264
0.024349788,-1.3604997,-0.753391,-0.6768081,0.015521264
0.024129722,-1.3604997,-0.753391,-0.6768081,0.015521264
0.024057563,-1.3604997,-0.753391,-0.6768081,0.015521264
0.024129722,-1.3604997,-0.753391,-0.6768081,0.015521264
0.024349788,-1.3604997,-0.753391,-0.6768081,0.015521264
0.024728887,-1.3604997,-0.753391,-0.6768081,0.015521264
0.025286753,-1.3604997,-0.753391,-0.6768081,0.015521264
0.026053634,-1.3604997,-0.753391,-0.6768081,0.015521264
0.027073327,-1.3604997,-0.753391,-0.6768081,0.015521264
0.028407615,-1.3604997,-0.753391,-0.6768081,0.015521264
0.030142501,-1.3604997,-0.753391,-0.6768081,0.015521264
0.032396644,-1.3604997,-0.753391,-0.6768081,0.015521264
0.035331666,-1.3604997,-0.753391,-0.6768081,0.015521264
0.039162055,-1.3604997,-0.753391,-0.6768081,0.015521264
0.044156633,-1.3604997,-0.753391,-0.6768081,0.015521264
0.05060924,-1.3604997,-0.753391,-0.6768081,0.015521264
0.058725752,-1.3604997,-0.753391,-0.6768081,0.015521264
0.06833795,-1.3604997,-0.753391,-0.6768081,0.015521264
0.078391686,-1.3604997,-0.753391,-0.6768081,0.015521264
0.08652472,-1.3604997,-0.753391,-0.6768081,0.015521264
0.089727886,-1.3604997,-0.753391,-0.6768081,0.015521264
2.5558248,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
1.2801741,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.49980763,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.2383407,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.13162155,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.07988269,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.051661707,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.0349383,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.024402993,-1.1932929,-0.64804566,-0.60467106,-0.0077141128
0.01744827,-1.1932929,-0.64804566,-0.60467106,-0.0077141128
0.012688231,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.009340316,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.0069412193,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.0052063256,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.003955999,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.0030750944,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.0024899836,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.002155283,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.0020463276,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.002155283,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
0.0024899836,-1.1932929,-0.64804566,-0.60467106,-0.0077141155
