F,ReH,ReE,ReHt,dvcs
0.01887786,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.018802801,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.01887786,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.019107435,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.019505264,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.020096032,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.020918395,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.02202994,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.023514945,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.025496341,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.028153932,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.031751517,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.03667517,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.04347982,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.0529204,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.06587523,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.08289613,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.10288201,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.12091671,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.12853268,-1.4289882,-0.43665716,-0.4686847,0.012513384
0.6011165,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.5699416,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.49285,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.40160596,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.31859362,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.2518663,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.20122805,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.16369835,-1.0548934,-0.28751522,-0.30085835,0.020625414
0.13606313,-1.0548934,-0.28751522,-0.30085835,0.020625414
0.11567757,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.10056474,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.08930475,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.08089486,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.07463161,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.07002395,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.06673187,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.06452518,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.06325597,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.062841736,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.06325597,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.06452518,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.06673187,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.07002395,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.07463161,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.08089486,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.08930475,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.10056474,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.11567757,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.13606308,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.16369827,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.20122796,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.25186634,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.31859365,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.40160596,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.49285,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.56994164,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.6011165,-1.0548933,-0.28751522,-0.30085835,0.020625414
0.083601505,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.08275231,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.080428496,-1.5041254,-0.4749578,-0.5167573,0.048970714
0.077170864,-1.5041254,-0.4749578,-0.5167573,0.048970714
0.07356977,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.070070416,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.066922575,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.064221345,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.061968975,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.060123682,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.058629207,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.057429817,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.056476608,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.05572933,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.055156287,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.05473336,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.054442994,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.054273333,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.05421753,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.054273333,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.054442994,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.05473335,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.055156287,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.05572933,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.056476608,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.057429817,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.05862921,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.060123682,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.06196897,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.064221345,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.066922575,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.0700704,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.07356977,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.077170834,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.080428496,-1.5041254,-0.4749578,-0.5167573,0.048970714
0.08275227,-1.5041254,-0.4749578,-0.5167573,0.048970714
0.083601505,-1.5041252,-0.4749578,-0.51675725,0.048970714
0.21274444,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.20199102,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.175107,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.14271168,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.11263623,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.08797575,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.06891192,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.054539472,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.04378794,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.035740234,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.029693129,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.025131786,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.021686858,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.019095868,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.017173575,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.015790546,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.014858535,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.014320534,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.014144627,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.014320534,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.014858535,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.015790546,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.017173564,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.019095868,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.021686858,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.025131784,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.029693132,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.035740227,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.04378794,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.054539457,-1.2536161,-0.35493198,-0.3675922,-0.0020217393
0.06891182,-1.2536161,-0.35493198,-0.3675922,-0.0020217393
0.087975755,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.11263612,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.14271167,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.1751068,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.20199104,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
0.21274444,-1.2536161,-0.35493195,-0.3675922,-0.0020217244
1.1811943,-1.1910346,-0.30644894,-0.3049135,0.003215773
1.021708,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.7267637,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.49024913,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.33667192,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.24022311,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.17842005,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.13750613,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.109539695,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.08988772,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.07576809,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.06545525,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.05784768,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.052224264,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.048105426,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.045169793,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.043204524,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.042074904,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.04170631,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.042074904,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.043204524,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.045169793,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.048105426,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.052224264,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.05784767,-1.1910346,-0.30644894,-0.30491343,0.0032157674
0.06545524,-1.1910346,-0.30644894,-0.30491343,0.0032157674
0.07576801,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.08988772,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.109539695,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.13750601,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.17841989,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.24022311,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.33667192,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.49024776,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.7267637,-1.1910346,-0.30644894,-0.3049135,0.003215773
1.021708,-1.1910346,-0.30644894,-0.3049135,0.003215773
1.1811943,-1.1910346,-0.30644894,-0.3049135,0.003215773
0.5418705,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.47165388,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.33987975,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.23234992,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.16156718,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.11666858,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.08766945,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.06833683,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.055032905,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.045622207,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.03881649,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.033814237,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.030102128,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.027343255,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.025312876,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.02386004,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.022884453,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.022322511,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.022138964,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.022322496,-1.40591,-0.36483735,-0.36109373,0.0019033401
0.02288444,-1.40591,-0.36483735,-0.36109373,0.0019033401
0.023860041,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.025312878,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.027343255,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.030102128,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.033814237,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.038816463,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.045622207,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.055032905,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.06833683,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.087669455,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.11666858,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.16156682,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.23234992,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.33987975,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.4716509,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.5418705,-1.4059101,-0.36483738,-0.36109376,0.001903355
0.073803045,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.07360946,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.07305348,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.07220232,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.07114738,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06998372,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06879432,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06764229,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06656987,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06560151,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06474846,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06401314,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06339281,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06288212,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.062474832,-1.5170524,-0.4799192,-0.5233258,0.05567148
0.062165,-1.5170524,-0.4799192,-0.5233258,0.05567148
0.06194754,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.061818622,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06177591,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.061818622,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06194754,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.062165003,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.062474843,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06288212,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06339281,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06401314,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06474845,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06560151,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06656987,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06764229,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06879432,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.06998372,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.07114738,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.072202325,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.07305349,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.07360944,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.073803045,-1.5170524,-0.4799192,-0.52332574,0.05567149
0.008665072,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.008282487,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.0072713457,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.00593576,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.004559624,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.0033120592,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.0022570062,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.0013970742,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.000708994,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.00016309787,-1.6099024,-0.3881749,-0.36371914,-0.0036752839
-0.0002682272,-1.6099024,-0.3881749,-0.36371914,-0.0036752839
-0.0006079688,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.00087425834,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.0010808802,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.0012381505,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.0013536115,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.0014325981,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.0014786485,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.00149378,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.0014786485,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.0014325981,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.0013536122,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.0012381505,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.0010808802,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.00087425834,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.0006079688,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
-0.0002682046,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.00016312045,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.00070899446,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.0013970747,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.0022570058,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.0033120555,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.004559622,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.005935762,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.0072713383,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.008282487,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.008665072,-1.6099024,-0.3881749,-0.36371914,-0.0036752615
0.013701437,-1.5834773,-0.41013283,-0.404622,0.0105746
0.0136748,-1.5834773,-0.41013283,-0.404622,0.0105746
0.013598357,-1.5834773,-0.41013283,-0.404622,0.0105746
0.013481374,-1.5834773,-0.41013283,-0.404622,0.0105746
0.0133361695,-1.5834773,-0.41013286,-0.40462205,0.010574587
0.013175325,-1.5834773,-0.41013286,-0.40462205,0.010574587
0.013009655,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012847401,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012694298,-1.5834773,-0.41013283,-0.404622,0.0105746
0.01255394,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012428321,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012318333,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012224162,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012145589,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012082196,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012033506,-1.5834773,-0.41013283,-0.404622,0.0105746
0.011999081,-1.5834773,-0.41013283,-0.404622,0.0105746
0.011978571,-1.5834773,-0.41013283,-0.404622,0.0105746
0.011971761,-1.5834773,-0.41013283,-0.404622,0.0105746
0.011978571,-1.5834773,-0.41013283,-0.404622,0.0105746
0.011999081,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012033506,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012082196,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012145589,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012224162,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012318332,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012428321,-1.5834773,-0.41013283,-0.404622,0.0105746
0.01255394,-1.5834773,-0.41013283,-0.404622,0.0105746
0.012694297,-1.5834773,-0.41013283,-0.404622,0.0105746
0.0128474,-1.5834773,-0.41013283,-0.404622,0.0105746
0.013009654,-1.5834773,-0.41013283,-0.404622,0.0105746
0.013175337,-1.5834773,-0.41013283,-0.404622,0.0105746
0.013336183,-1.5834773,-0.41013283,-0.404622,0.0105746
0.013481375,-1.5834773,-0.41013283,-0.404622,0.0105746
0.013598358,-1.5834773,-0.41013283,-0.404622,0.0105746
0.013674799,-1.5834773,-0.41013283,-0.404622,0.0105746
0.013701424,-1.5834773,-0.41013286,-0.40462205,0.010574587
0.11206501,-1.1342008,-0.32386827,-0.3373538,-0.0032314863
0.103012666,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.08223008,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.06035708,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.042815067,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.030240899,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.02156753,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.01560498,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.011455182,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.008514364,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.006391516,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0048349574,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0036816206,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0028246688,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.002193429,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0017410051,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0014366535,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0012610792,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0012036818,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0012610792,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0014366531,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0017410051,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0021934267,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0028246688,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0036816206,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.0048349574,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.006391512,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.008514365,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.011455181,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.01560498,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.021567525,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.030240903,-1.1342008,-0.32386827,-0.3373538,-0.0032314863
0.042815052,-1.1342008,-0.32386827,-0.3373538,-0.0032314863
0.060357057,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.08223003,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.103012666,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.11206502,-1.1342007,-0.32386827,-0.33735383,-0.0032314975
0.011370009,-1.4123545,-0.37255996,-0.3727499,0.0030022636
0.011216806,-1.4123545,-0.37255996,-0.3727499,0.0030022636
0.010792004,-1.4123545,-0.37255996,-0.3727499,0.0030022636
0.010181728,-1.4123545,-0.37255996,-0.3727499,0.0030022636
0.009484767,-1.4123545,-0.37255996,-0.3727499,0.0030022636
