F,ReH,ReE,ReHt,dvcs
0.03383097,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.03377057,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.03383097,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.034014843,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.034330357,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.034791782,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.035420414,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.036246035,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.037308738,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.038661115,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.040370382,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.042519093,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.0452018,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.048511557,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.052505367,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.05713278,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.062119693,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.06684506,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.0703498,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.07165982,-1.7609775,-0.8958737,-0.2908955,0.025343072
0.25625908,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.24365175,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.21200365,-1.3949801,-0.709885,-0.24870056,0.00092405453
0.17363104,-1.3949801,-0.709885,-0.24870056,0.00092405453
0.13778728,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.10825591,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.08535461,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.0680602,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.05511575,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.04542899,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.03815601,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.032676116,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.028542835,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.025438393,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.023138208,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.0214853,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.020372499,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.019730598,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.019520786,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.019730598,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.020372497,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.0214853,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.023138208,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.025438393,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.028542835,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.032676116,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.03815601,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.04542899,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.0551157,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.0680602,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.08535461,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.1082559,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.13778728,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.17363104,-1.3949801,-0.70988494,-0.2487006,0.00092405826
0.21200362,-1.3949801,-0.709885,-0.24870056,0.00092405453
0.24365152,-1.3949801,-0.709885,-0.24870056,0.00092405453
0.25625908,-1.3949801,-0.70988494,-0.2487006,0.00092405826
3.2627919,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
2.1650045,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
1.0582466,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.5547483,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.32237342,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.20338973,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.13676545,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.096803434,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.07152702,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.054858677,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.043499686,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.035561383,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.029915405,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.025864614,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.022967316,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.020939825,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.019600492,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.018837297,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.018589344,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.018837297,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.019600492,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.02093982,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.022967316,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.025864614,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.029915405,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.035561364,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.043499656,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.05485868,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.07152699,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.09680343,-1.2971721,-0.6630149,-0.22090943,-0.0010146983
0.13676544,-1.2971721,-0.6630149,-0.22090943,-0.0010146983
0.20338976,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.32237312,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.55474824,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
1.058244,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
2.1650045,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
3.2627919,-1.2971722,-0.66301495,-0.22090943,-0.0010146871
0.18685785,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.17419635,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.14477415,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.113103084,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.08694275,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.067582935,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.053821325,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.044119075,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.037237935,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.03230215,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.028718667,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.026090406,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.024150833,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.02271977,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.021674663,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.020932216,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.02043667,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.020152468,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.02005985,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.020152468,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.02043667,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.020932216,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.02167466,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.02271977,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.024150841,-1.4940997,-0.76129687,-0.294081,0.012804039
0.026090415,-1.4940997,-0.76129687,-0.294081,0.012804039
0.028718667,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.032302152,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.037237935,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.044119045,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.053821325,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.06758293,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.0869427,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.11310303,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.14477417,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.17419618,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.18685785,-1.4940997,-0.76129687,-0.29408097,0.0128040295
0.08569272,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.08425158,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.08026068,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.07454643,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.06806086,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.061581224,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.0555974,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.0503422,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.045874454,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.042156667,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.039109048,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.036640897,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.03466637,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.03311128,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.03191505,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.031030415,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.030422322,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.030066777,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.029949795,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.03006678,-1.5544132,-0.78995407,-0.27232915,0.015139751
0.030422324,-1.5544132,-0.78995407,-0.27232915,0.015139751
0.031030415,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.031915046,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.03311128,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.03466637,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.036640897,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.039109044,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.042156667,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.045874428,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.0503422,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.0555974,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.06158122,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.06806086,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.07454643,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.08026068,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.08425158,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.08569272,-1.5544133,-0.78995407,-0.27232918,0.015139747
0.07986873,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.078800455,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.07591614,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.0719666,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.06772471,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.06372407,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.06022617,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.057301156,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.054918066,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.0530059,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.051486265,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.050287597,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.049349964,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.048625432,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.04807689,-1.6392255,-0.8353487,-0.3285756,0.041709755
0.047676392,-1.6392255,-0.8353487,-0.3285756,0.041709755
0.047403768,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.047245417,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.04719349,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.047245417,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.047403768,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.047676384,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.04807688,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.048625432,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.049349964,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.050287597,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.05148626,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.053005897,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.05491806,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.05730116,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.060226165,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.06372405,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.06772468,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.0719666,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.07591613,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.078800455,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.07986873,-1.6392256,-0.8353487,-0.32857564,0.041709747
0.064920545,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.06484807,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.06463737,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.064307116,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.063884325,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.06339966,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.06288314,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.062361084,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.06185459,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.061379142,-1.7506149,-0.8916154,-0.3439991,0.053243928
0.06094527,-1.7506149,-0.8916154,-0.3439991,0.053243928
0.060559426,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.060225032,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.05994343,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.059714675,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.059538107,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.059412856,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.059338085,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.05931323,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.059338085,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.059412856,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.059538107,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.059714675,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.05994343,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.060225032,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.060559426,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.060945265,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.06137914,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.06185459,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.062361084,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.06288314,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.06339966,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.063884325,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.064307116,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.06463737,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.06484808,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.064920545,-1.7506148,-0.8916154,-0.34399912,0.053243924
0.36292842,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.31853718,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.233262,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.16172555,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.11367732,-1.6023419,-0.8157197,-0.24919324,0.004135687
0.08282885,-1.6023419,-0.8157197,-0.24919324,0.004135687
0.06277706,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.04937394,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.040148657,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.033631466,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.028928643,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.025481148,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.02292987,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.021038853,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.019650549,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.018659195,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.017994588,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.017612195,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.017487368,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.017612195,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.017994588,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.018659195,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.019650549,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.021038853,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.02292987,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.025481146,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.028928626,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.03363147,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.040148653,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.049373936,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.06277706,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.08282888,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.11367735,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.16172557,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.233262,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.31853718,-1.6023419,-0.81571984,-0.24919324,0.004135702
0.36292842,-1.6023419,-0.8157197,-0.24919324,0.004135687
2.851466,-1.2451973,-0.6425965,-0.19447349,0.009540882
2.0576103,-1.2451972,-0.6425965,-0.19447349,0.009540882
1.1047283,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.60856926,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.3645552,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.23595072,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.16299148,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.11899257,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.09112017,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.072748214,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.060246274,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.05152573,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.045336034,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.04090401,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.037739865,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.035529163,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.03407064,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.033240266,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.032970604,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.033240266,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.03407064,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.03552916,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.037739865,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.04090401,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.045336034,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.05152573,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.06024627,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.072748214,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.09112014,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.11899257,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.16299139,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.2359504,-1.2451973,-0.6425965,-0.19447349,0.009540882
0.36455455,-1.2451973,-0.6425965,-0.19447349,0.009540882
0.6085675,-1.2451972,-0.6425965,-0.19447349,0.009540882
1.1047257,-1.2451972,-0.6425965,-0.19447349,0.009540882
2.0576103,-1.2451972,-0.6425965,-0.19447349,0.009540882
2.851466,-1.2451972,-0.6425965,-0.19447349,0.009540882
0.19328013,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.1800119,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.14928961,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.116309665,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.089011,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.06864796,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.05398935,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.043493293,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.03592367,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.03040223,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.02632853,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.023295484,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.021026218,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.019331168,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.018079942,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.017183091,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.016580306,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.016232949,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.016119473,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.016232949,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.016580306,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.017183091,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.018079942,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.019331168,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.021026218,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.023295479,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.02632851,-1.5578887,-0.7926876,-0.26256514,0.0045092516
0.030402228,-1.5578887,-0.7926876,-0.26256514,0.0045092516
0.03592367,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.043493286,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.05398935,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.06864796,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.089011,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.11630939,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.14928962,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.1800119,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.19328013,-1.5578887,-0.79268754,-0.26256514,0.0045092553
0.32901204,-1.4988269,-0.7631006,-0.24171865,0.0024867207
0.30264354,-1.4988269,-0.7631006,-0.24171865,0.0024867207
0.24378145,-1.4988269,-0.7631006,-0.24171865,0.0024867207
0.18379408,-1.4988269,-0.7631006,-0.24171865,0.0024867207
0.13646996,-1.4988269,-0.7631006,-0.24171865,0.0024867207
0.102458954,-1.4988269,-0.7631006,-0.24171865,0.0024867207
