F,ReH,ReE,ReHt,dvcs
0.08972575,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.086632065,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.07877679,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.06906575,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.05978062,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.051939994,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.045707233,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.040884115,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.03718722,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.034356937,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.03218592,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.030517638,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.02923695,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.028260192,-1.6645166,-0.69840866,-0.3964717,0.018437838
0.027527094,-1.6645166,-0.69840866,-0.3964717,0.018437838
0.026994815,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.026633672,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.026424274,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.026355654,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.026424274,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.026633672,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.02699481,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.02752709,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.028260188,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.02923695,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.030517638,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.03218592,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.034356937,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.03718721,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.040884115,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.045707233,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.051939994,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.05978059,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.06906575,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.07877678,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.08663207,-1.6645166,-0.69840866,-0.3964717,0.018437834
0.08972575,-1.6645166,-0.69840866,-0.3964717,0.018437834
2.5222564,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
1.2667184,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.49861318,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.24119511,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.13607347,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.0850672,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.057218265,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.040699814,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.030286891,-1.4538342,-0.6122901,-0.35752386,-0.0009678395
0.023412025,-1.4538342,-0.6122901,-0.35752386,-0.0009678395
0.018709067,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.015405289,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.013042186,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.011337289,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.010111735,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.009250469,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.0086796675,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.008353687,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.008247663,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.008353687,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.008679667,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.009250469,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.010111735,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.011337289,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.013042186,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.015405285,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.018709062,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.023412038,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.030286893,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.04069979,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.05721824,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.0850672,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.13607322,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.24119473,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.49861175,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
1.2667096,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
2.5222564,-1.4538342,-0.6122901,-0.35752383,-0.0009678274
0.06397556,-1.765905,-0.7473195,-0.45084497,0.04877855
0.06381454,-1.765905,-0.7473195,-0.45084497,0.04877855
0.06335416,-1.765905,-0.7473195,-0.45084497,0.04877855
0.06265504,-1.765905,-0.7473195,-0.450845,0.048778534
0.061797846,-1.765905,-0.7473195,-0.450845,0.048778534
0.060863733,-1.765905,-0.7473195,-0.45084497,0.04877855
0.059920732,-1.765905,-0.7473195,-0.45084497,0.04877855
0.059018105,-1.765905,-0.7473195,-0.45084497,0.04877855
0.058186833,-1.765905,-0.7473195,-0.45084497,0.04877855
0.057443276,-1.765905,-0.7473195,-0.45084497,0.04877855
0.056793526,-1.765905,-0.7473195,-0.45084497,0.04877855
0.05623724,-1.765905,-0.7473195,-0.45084497,0.04877855
0.055770583,-1.765905,-0.7473195,-0.45084497,0.04877855
0.055388168,-1.765905,-0.7473195,-0.45084497,0.04877855
0.055084325,-1.765905,-0.7473195,-0.45084497,0.04877855
0.05485384,-1.765905,-0.7473195,-0.45084497,0.04877855
0.05469241,-1.765905,-0.7473195,-0.45084497,0.04877855
0.05459685,-1.765905,-0.7473195,-0.45084497,0.04877855
0.054565214,-1.765905,-0.7473195,-0.45084497,0.04877855
0.05459685,-1.765905,-0.7473195,-0.45084497,0.04877855
0.05469241,-1.765905,-0.7473195,-0.45084497,0.04877855
0.05485384,-1.765905,-0.7473195,-0.45084497,0.04877855
0.055084325,-1.765905,-0.7473195,-0.45084497,0.04877855
0.055388168,-1.765905,-0.7473195,-0.45084497,0.04877855
0.055770583,-1.765905,-0.7473195,-0.45084497,0.04877855
0.056237243,-1.765905,-0.7473195,-0.45084497,0.04877855
0.05679352,-1.765905,-0.7473195,-0.45084497,0.04877855
0.057443276,-1.765905,-0.7473195,-0.45084497,0.04877855
0.058186837,-1.765905,-0.7473195,-0.45084497,0.04877855
0.059018105,-1.765905,-0.7473195,-0.45084497,0.04877855
0.059920736,-1.765905,-0.7473195,-0.45084497,0.04877855
0.060863733,-1.765905,-0.7473195,-0.45084497,0.04877855
0.06179786,-1.765905,-0.7473195,-0.45084497,0.04877855
0.062655054,-1.765905,-0.7473195,-0.45084497,0.04877855
0.06335416,-1.765905,-0.7473195,-0.45084497,0.04877855
0.06381453,-1.765905,-0.7473195,-0.450845,0.048778534
0.06397554,-1.765905,-0.7473195,-0.450845,0.048778534
0.061999876,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.0615418,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.06026051,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.05839189,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.056219265,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.053988677,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.051869724,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.04995631,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.048285842,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.046860892,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.045665935,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.044678114,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.043873373,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.043229524,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.042727675,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.042352583,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.042092673,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.041939892,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.04188949,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.041939892,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.042092673,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.042352576,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.042727675,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.043229524,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.043873373,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.044678114,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.04566593,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.046860892,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.048285842,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.04995631,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.051869713,-1.8600688,-0.7757105,-0.4068619,0.032938782
0.053988643,-1.8600688,-0.7757105,-0.4068619,0.032938782
0.056219265,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.05839189,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.06026051,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.0615418,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.061999876,-1.8600688,-0.7757105,-0.40686187,0.032938797
0.26037303,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.25296092,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.23290923,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.20537312,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.17572917,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.14775331,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.12333017,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.102979586,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.08648259,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.07332194,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.06292344,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.054764006,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.048408527,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.043512736,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.03981342,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.037115466,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.03527971,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.0342135,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.033863828,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.0342135,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.03527971,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.037115462,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.039813418,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.043512736,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.048408527,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.05476399,-1.2567538,-0.5332864,-0.3116248,0.002832465
0.062923424,-1.2567538,-0.5332864,-0.3116248,0.002832465
0.07332194,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.08648255,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.10297952,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.12333015,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.14775318,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.17572908,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.20537314,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.23290925,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.2529608,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.26037303,-1.2567539,-0.5332864,-0.3116248,0.0028324819
0.11357294,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.107255235,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.0923693,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.07597387,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.062058996,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.051460985,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.043704346,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.03807538,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.033969946,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.03094595,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.028695432,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.027006818,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.025734752,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.024778906,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.024069801,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.02355947,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.02321543,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.02301677,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.022951804,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.02301677,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.023215447,-1.6396245,-0.6902503,-0.40661174,0.01625703
0.023559488,-1.6396245,-0.6902503,-0.40661174,0.01625703
0.024069801,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.024778906,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.025734752,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.027006818,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.028695434,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.030945946,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.03396994,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.038075365,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.04370435,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.051460963,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.062058967,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.07597387,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.092369124,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.107255116,-1.6396245,-0.6902503,-0.4066117,0.016257014
0.11357294,-1.6396245,-0.6902503,-0.4066117,0.016257014
2.0385795,-1.2561653,-0.52477586,-0.27962807,0.011530535
1.6111814,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.98423827,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.592069,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.3769723,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.2556166,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.18329892,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.13793403,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.10822956,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.088091426,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.07405717,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.06407012,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.05686319,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.051632687,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.04785811,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.045198917,-1.2561654,-0.52477586,-0.27962807,0.011530517
0.043433882,-1.2561654,-0.52477586,-0.27962807,0.011530517
0.042425036,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.04209675,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.042425036,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.043433897,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.045198932,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.04785811,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.051632687,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.05686319,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.06407012,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.07405715,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.088091426,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.10822947,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.13793404,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.18329877,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.2556162,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.37697232,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.592069,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.98423535,-1.2561653,-0.52477586,-0.27962807,0.011530535
1.6111668,-1.2561653,-0.52477586,-0.27962807,0.011530535
2.0385795,-1.2561653,-0.52477586,-0.27962807,0.011530535
0.94862545,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.80255777,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.5464693,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.35352278,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.23401555,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.1614504,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.11614359,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.08679931,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.06712696,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.05354358,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.043936446,-1.365383,-0.5729645,-0.30862084,0.00040289597
0.037016254,-1.365383,-0.5729645,-0.30862084,0.00040289597
0.03197188,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.028280264,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.025598137,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.023698485,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.022432577,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.021707103,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.021470737,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.021707103,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.022432577,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.023698477,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.025598139,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.028280264,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.03197188,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.037016235,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.043936443,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.05354358,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.06712695,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.0867993,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.1161436,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.1614503,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.2340153,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.35352278,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.5464693,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.80255777,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.94862545,-1.365383,-0.5729645,-0.30862084,0.00040289876
0.089308925,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.08746675,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.08263238,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.076326005,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.069928676,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.06422611,-1.6100308,-0.68601024,-0.4376671,0.038050555
0.059485372,-1.6100308,-0.68601024,-0.4376671,0.038050555
0.055685937,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.05269526,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.0503599,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.04854236,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.047131065,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.046039686,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.045203146,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.044573244,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.044114973,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.043803684,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.043623082,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.043563887,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.043623082,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.043803684,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.044114973,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.044573244,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.045203146,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.046039686,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.04713107,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.04854236,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.0503599,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.052695256,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.05568593,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.05948534,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.06422609,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.069928676,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.076326005,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.082632355,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.08746672,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.089308925,-1.6100307,-0.6860102,-0.4376671,0.038050532
0.90837073,-1.3445803,-0.56803435,-0.33541018,-0.004139739
0.7506166,-1.3445803,-0.56803435,-0.33541018,-0.004139739
0.48800594,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.30154017,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.1912034,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.12650481,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.08726475,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.062486913,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.046243876,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.035244506,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.027592313,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.02215497,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.018234767,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.015390489,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.013337497,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.011890456,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.010929395,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.010379778,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.010200897,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.010379778,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.010929389,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.0118904505,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.013337495,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.015390489,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.018234767,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
0.022154946,-1.3445804,-0.56803435,-0.33541015,-0.0041397177
