F,ReH,ReE,ReHt,dvcs
0.9125995,-0.9857871,-0.84595174,-0.92881197,-0.009118899
0.75413966,-0.9857871,-0.84595174,-0.92881197,-0.009118899
0.49031228,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.30290085,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.19190556,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.12672126,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.08709493,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.06199245,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.04546731,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.034218557,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.026344713,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.020711083,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.016619131,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.013627722,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.011452773,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.009909733,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.008879422,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.00828796,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.008095081,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.00828796,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.008879415,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.009909728,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.011452771,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.013627722,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.016619131,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.020711057,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.026344698,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.03421856,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.045467313,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.06199246,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.08709494,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.12672119,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.19190526,-0.9857871,-0.84595174,-0.92881197,-0.009118899
0.30290094,-0.9857871,-0.84595174,-0.92881197,-0.009118899
0.49031064,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.7541379,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.9125995,-0.9857871,-0.8459517,-0.92881197,-0.00911893
0.8285872,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.6690352,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.4214979,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.25771746,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.16459998,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.110845126,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.078265004,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.05752822,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.043760914,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.034297947,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.027611136,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.022786457,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.019257605,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.01666369,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.014770072,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.013422754,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.01252142,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.0120034255,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.011834407,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.0120034255,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.01252142,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.013422744,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.01477007,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.01666369,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.019257605,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.02278646,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.02761114,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.034297954,-1.0758712,-0.9317124,-1.0174031,-0.0050900127
0.0437609,-1.0758712,-0.9317124,-1.0174031,-0.0050900127
0.05752822,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.078265004,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.11084504,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.1646,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.25771704,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.42149797,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.6690302,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.8285872,-1.0758711,-0.93171245,-1.0174031,-0.00509002
0.07706582,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.07674142,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.07582054,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.074440464,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.072777,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.07099795,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.06923467,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.06757448,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.066066355,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.06473149,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.06357363,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.062586814,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.06176079,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.06108412,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.060546007,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.060137205,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.059850413,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.059680417,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.0596241,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.059680417,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.059850413,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.060137205,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.060545985,-1.1859475,-0.9935118,-1.0807543,0.051407326
0.0610841,-1.1859475,-0.9935118,-1.0807543,0.051407326
0.06176079,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.062586814,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.06357363,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.06473149,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.066066355,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.06757447,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.06923467,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.07099795,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.072777,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.07444046,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.07582054,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.07674143,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.07706582,-1.1859475,-0.99351174,-1.0807543,0.05140735
0.08172083,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.08088854,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.078607626,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.07539956,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.071833774,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.06834078,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.06516515,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.06240434,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.0600673,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.05812053,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.056515854,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.05520469,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.054144118,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.053298727,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.052640624,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.052148655,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.05180747,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.05160673,-1.1807729,-0.9912121,-1.0805566,0.04380246
0.051540468,-1.1807729,-0.9912121,-1.0805566,0.04380246
0.051606722,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.05180747,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.052148655,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.052640624,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.053298727,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.054144118,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.055204693,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.056515854,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.058120526,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.0600673,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.06240434,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.06516515,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.068340786,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.07183376,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.07539958,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.078607626,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.08088854,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.08172083,-1.1807727,-0.99121207,-1.0805566,0.04380245
0.12674953,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.119487196,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.10226233,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.08310854,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.06670469,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.05411914,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.044851284,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.038085505,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.03311761,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.029428415,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.02665586,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.02455198,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.022947446,-1.1465558,-0.97161704,-1.0643034,0.010691659
0.021726372,-1.1465558,-0.97161704,-1.0643034,0.010691659
0.020809285,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.020141926,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.019687917,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.019424066,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.01933749,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.019424066,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.019687917,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.020141926,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.020809285,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.021726368,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.022947442,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.024551973,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.026655857,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.029428415,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.03311761,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.03808551,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.04485126,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.054119144,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.0667047,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.083108485,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.10226224,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.11948708,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.12674953,-1.1465558,-0.97161704,-1.0643034,0.010691655
0.59528476,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.56466526,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.48893535,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.39927322,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.31765604,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.2519993,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.20212251,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.1651104,-0.8430727,-0.7566106,-0.83916575,0.020724986
0.13781597,-0.8430727,-0.7566106,-0.83916575,0.020724986
0.11764838,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.10267044,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.0914903,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.0831246,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.07688323,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.07228419,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.06899367,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.066785574,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.06551456,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.06509957,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.06551456,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.066785574,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.06899367,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.07228419,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.07688323,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.0831246,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.0914903,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.10267044,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.11764838,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.13781591,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.16511032,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.2021224,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.2519993,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.31765604,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.39927322,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.48893535,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.56466526,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.59528476,-0.84307283,-0.7566106,-0.8391658,0.02072498
0.08289333,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.08208685,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.07987383,-1.1811153,-0.99109524,-1.0804689,0.04560275
0.07675422,-1.1811153,-0.99109524,-1.0804689,0.04560275
0.07327685,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.06986035,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.066745356,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.06403021,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.061726607,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.059803933,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.05821652,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.05691768,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.055865884,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.05502671,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.054372974,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.053884,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.05354475,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.053345088,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.05327917,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.053345088,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.05354475,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.053883992,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.054372974,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.05502671,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.055865884,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.05691768,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.05821652,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.059803933,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.0617266,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.06403021,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.066745356,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.06986034,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.073276855,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.07675418,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.07987383,-1.1811153,-0.99109524,-1.0804689,0.04560275
0.08208682,-1.1811153,-0.99109524,-1.0804689,0.04560275
0.08289333,-1.1811153,-0.99109524,-1.0804689,0.045602743
0.21030177,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.20007873,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.17450313,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.143639,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.11491604,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.091282584,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.0729282,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.05901092,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.04852919,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.04062351,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.03463418,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.03007783,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.026607381,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.023975955,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.022009183,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.020585135,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.019620638,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.01906194,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.018878939,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.01906194,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.019620638,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.020585136,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.022009172,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.023975955,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.026607381,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.030077828,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.034634184,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.040623505,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.048529193,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.059010945,-1.074975,-0.9207564,-0.9989864,-0.00035339352
0.072928146,-1.074975,-0.9207564,-0.9989864,-0.00035339352
0.09128259,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.11491592,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.14363898,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.17450292,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.20007874,-1.074975,-0.92075646,-0.99898636,-0.00035341587
0.21030177,-1.074975,-0.92075646,-0.99898636,-0.00035341587
1.1549493,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.99949026,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.71197206,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.48136574,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.3315633,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.23741832,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.17702666,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.13698809,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.109568916,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.09025892,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.07635069,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.066165514,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.058632042,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.053048987,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.04894996,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.046022426,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.04405936,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.04292972,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.04256091,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.04292972,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.04405936,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.046022426,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.04894996,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.053048987,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.058632035,-1.041552,-0.9239371,-1.0100081,0.0014431892
0.066165514,-1.041552,-0.9239371,-1.0100081,0.0014431892
0.07635061,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.09025892,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.109568916,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.13698797,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.1770265,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.23741834,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.3315633,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.48136437,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.7119721,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.9994903,-1.041552,-0.9239371,-1.0100081,0.0014431967
1.1549493,-1.041552,-0.9239371,-1.0100081,0.0014431967
0.51937455,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.45275354,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.32771122,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.22564025,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.15840463,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.11570495,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.08807534,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.06960864,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.05685896,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.04780492,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.04122809,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.03637107,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.032749224,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.030044703,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.02804564,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.0266098,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.025642723,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.025084512,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.024901992,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.025084514,-1.2780946,-1.1184913,-1.2045672,0.0023897407
0.025642723,-1.2780946,-1.1184913,-1.2045672,0.0023897407
0.026609803,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.02804564,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.030044703,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.032749224,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.03637107,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.04122806,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.04780492,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.05685896,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.06960864,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.08807535,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.11570496,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.15840429,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.22564025,-1.2780946,-1.1184913,-1.204567,0.0023897407
0.3277112,-1.2780946,-1.1184913,-1.204567,0.0023897407
