F,ReH,ReE,ReHt,dvcs
0.034320295,-1.2759899,-0.720971,-0.95201534,0.00066896854
0.043720283,-1.2759899,-0.720971,-0.95201534,0.00066896854
0.057581246,-1.2759899,-0.720971,-0.95201534,0.00066896854
0.07847482,-1.2759899,-0.720971,-0.95201534,0.00066896854
0.11004551,-1.2759899,-0.720971,-0.95201534,0.00066896854
0.15499428,-1.2759899,-0.720971,-0.95201534,0.00066896854
0.2056008,-1.2759899,-0.720971,-0.95201534,0.00066896854
0.23075545,-1.2759899,-0.720971,-0.95201534,0.00066896854
0.7890244,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.58479166,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.32780406,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.1878391,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.11660361,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.07780205,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.054991692,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.04069945,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.03128102,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.024825124,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.020263989,-1.2233453,-0.68925893,-0.9183011,-0.002861001
0.016969243,-1.2233453,-0.68925893,-0.9183011,-0.002861001
0.0145553015,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.012777694,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.011477858,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.010551734,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.009931546,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.009574877,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.009458462,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.009574877,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.009931546,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.010551734,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.011477858,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.012777694,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.0145553015,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.016969256,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.020263989,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.024825126,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.031280987,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.04069945,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.054991696,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.077802055,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.116603434,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.18783912,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.3278041,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.584788,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.7890244,-1.2233453,-0.6892589,-0.9183011,-0.00286099
0.6989744,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.61918,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.46125504,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.32378963,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.22871202,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.16639395,-1.1559504,-0.65478283,-0.89353466,-0.00230391
0.12527879,-1.1559504,-0.65478283,-0.89353466,-0.00230391
0.09747949,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.07816389,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.06440669,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.05440755,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.047030013,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.041539025,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.037448674,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.0344329,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.032271925,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.030819342,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.029982086,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.029708534,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.029982086,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.030819342,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.032271925,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.0344329,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.037448674,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.041539025,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.047030013,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.05440751,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.0644067,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.07816389,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.09747949,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.12527877,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.16639392,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.22871202,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.32378963,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.46125507,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.6191801,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
0.6989744,-1.1559504,-0.65478283,-0.89353466,-0.0023039212
2.6241343,-0.9707615,-0.5382567,-0.7224196,-0.004737048
1.9280876,-0.9707615,-0.5382567,-0.7224196,-0.004737048
1.0565826,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.58589184,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.3494966,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.22323698,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.15088041,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.106864914,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.07875871,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.060090218,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.047289837,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.038292978,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.031858403,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.027216556,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.023879236,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.021532873,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.019976905,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.019087821,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.01879854,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.019087821,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.019976905,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.021532873,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.023879228,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.027216556,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.031858403,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.038292978,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.047289822,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.060090218,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.078758664,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.10686481,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.15088028,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.22323686,-0.97076154,-0.53825665,-0.7224197,-0.004737059
0.34949663,-0.9707615,-0.5382567,-0.7224196,-0.004737048
0.5858912,-0.9707615,-0.5382567,-0.7224196,-0.004737048
1.0565826,-0.97076154,-0.53825665,-0.7224197,-0.004737059
1.9280877,-0.97076154,-0.53825665,-0.7224197,-0.004737059
2.6241343,-0.97076154,-0.53825665,-0.7224197,-0.004737059
2.060825,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
1.7858353,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
1.2637247,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.8337061,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.55137676,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.37502846,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.26402566,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.1924156,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.14491245,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.11255221,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.08998583,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.07394589,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.062389996,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.05401518,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.04797737,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.04372574,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.04090408,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.03929116,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.03876633,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.03929116,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.04090408,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.04372574,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.04797737,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.05401518,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.062389996,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.07394587,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.08998583,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.11255219,-0.8836625,-0.49017248,-0.65909934,-7.8205485e-05
0.14491236,-0.8836625,-0.49017248,-0.65909934,-7.8205485e-05
0.19241558,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.26402545,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.37502825,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.5513764,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.8337061,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
1.2637229,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
1.7858353,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
2.060825,-0.88366246,-0.49017242,-0.65909934,-7.820362e-05
0.32257533,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.28563955,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.21140441,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.14571546,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.09994225,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.07001888,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.05047568,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.037452508,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.02854825,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.02230415,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.017826779,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.014558788,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.0121454615,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.010356883,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.009041956,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.008100893,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.0074684774,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.007103885,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.0069847372,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.007103885,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.0074684774,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.008100893,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.009041976,-1.1579336,-0.64499885,-0.8432588,-0.0037072995
0.010356901,-1.1579336,-0.64499885,-0.8432588,-0.0037072995
0.0121454615,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.014558779,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.01782678,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.022304151,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.028548235,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.037452504,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.050475657,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.07001878,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.09994218,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.1457153,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.21140443,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.28563955,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.32257533,-1.1579336,-0.64499885,-0.8432588,-0.003707318
0.0822908,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.08058944,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.07595919,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.06952882,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.062498815,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.055740476,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.04971712,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.04458595,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.040330444,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.036856953,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.034050442,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.031800956,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.03001406,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.02861313,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.0275384,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.026744727,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.026199527,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.025880817,-1.264749,-0.71884865,-0.9399947,0.011533763
0.025775962,-1.264749,-0.71884865,-0.9399947,0.011533763
0.025880821,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.026199527,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.026744723,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.027538389,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.02861313,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.03001406,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.031800956,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.034050442,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.036856953,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.04033044,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.04458595,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.04971707,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.055740442,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.062498815,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.06952882,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.07595919,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.08058945,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.0822908,-1.2647492,-0.71884865,-0.93999475,0.011533767
0.094820246,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.092252165,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.08557594,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.07700114,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.06845257,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.060952574,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.0547954,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.049902417,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.046067305,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.043073278,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.040735353,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.03890855,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.037483837,-1.2529497,-0.69761246,-0.8941934,0.02656067
0.036381103,-1.2529497,-0.69761246,-0.8941934,0.02656067
0.03554236,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.034926344,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.034504563,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.034258448,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.03417753,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.034258448,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.03450456,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.034926344,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.035542358,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.03638111,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.037483845,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.03890855,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.040735353,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.04307328,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.046067286,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.049902417,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.05479537,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.060952555,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.06845254,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.07700111,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.08557589,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.09225218,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.094820246,-1.2529497,-0.69761246,-0.8941934,0.026560675
0.0677778,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.06649745,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.063070476,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.058445305,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.05355623,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.04900904,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.045072123,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.041796505,-1.3916012,-0.79438907,-1.0377223,0.02081161
0.0391286,-1.3916012,-0.79438907,-1.0377223,0.02081161
0.036979705,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.03525953,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.03388937,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.03280524,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.031957265,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.031307526,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.030827966,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.030498588,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.030306041,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.030242689,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.030306041,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.030498588,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.030827966,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.031307526,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.031957265,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.03280524,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.03388937,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.035259534,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.036979705,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.0391286,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.04179651,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.045072123,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.049009018,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.05355623,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.058445305,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.063070476,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.06649746,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.0677778,-1.3916012,-0.79438907,-1.0377223,0.020811617
0.25770128,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.24490729,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.21278489,-1.0711192,-0.6003415,-0.788525,-0.0046878443
0.1738219,-1.0711192,-0.6003415,-0.788525,-0.0046878443
0.1374021,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.10736473,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.08403579,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.06638198,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.053132977,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.043185223,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.035686746,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.030011704,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.025710622,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.02246424,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.020047463,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.018303346,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.017125016,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.016443623,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.016220614,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.016443623,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.017125014,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.018303348,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.020047463,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.02246424,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.025710622,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.030011704,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.03568675,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.043185223,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.05313293,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.06638198,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.08403579,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.10736472,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.1374021,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.17382193,-1.0711192,-0.60034144,-0.78852504,-0.004687833
0.21278487,-1.0711192,-0.6003415,-0.788525,-0.0046878443
0.24490705,-1.0711192,-0.6003415,-0.788525,-0.0046878443
0.25770128,-1.0711192,-0.60034144,-0.78852504,-0.004687833
3.2963219,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
2.1866198,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
1.0678595,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.55891234,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.32402632,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.20374927,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.1363825,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.09594904,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.07034377,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.053426526,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.04186703,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.033760756,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.027971722,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.023799604,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.020801831,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.018695004,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
0.017298196,-0.98758465,-0.5475306,-0.73561364,-0.0053348322
