F,ReH,ReE,ReHt,dvcs
0.065729156,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.058162466,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.05256158,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.04845403,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.045523226,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.043559458,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.042430013,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.042061366,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.042430013,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.04355946,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.045523226,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.04845403,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.05256158,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.058162443,-1.0572007,-0.68832964,-0.73625463,0.0021092757
0.065729134,-1.0572007,-0.68832964,-0.73625463,0.0021092757
0.07597201,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.089976594,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.109443024,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.13711324,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.17755455,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.23859699,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.33380532,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.48535007,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.7186883,-1.0572007,-0.68832964,-0.73625463,0.0021092952
1.0096393,-1.0572007,-0.68832964,-0.73625463,0.0021092952
1.1669601,-1.0572007,-0.68832964,-0.73625463,0.0021092952
0.5284768,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.4604398,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.33274627,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.22852495,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.1598915,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.11632462,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.08815419,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.069344856,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.056375206,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.047178987,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.04051034,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.035594538,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.03193568,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.029208455,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.027195958,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.025752543,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.02478147,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.024221398,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.02403834,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.02422141,-1.2989511,-0.8504892,-0.9080861,0.0023518973
0.02478148,-1.2989511,-0.8504892,-0.9080861,0.0023518973
0.025752543,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.027195958,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.029208455,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.03193568,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.035594538,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.040510315,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.04717899,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.056375206,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.069344856,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.0881542,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.11632462,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.15989116,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.22852495,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.33274624,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.46043688,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.5284768,-1.2989511,-0.8504892,-0.9080861,0.0023518861
0.07393582,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.07373823,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.073170245,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.07229912,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.07121655,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.07001822,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06878816,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06759088,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.066470236,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06545238,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06455025,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06376785,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.063103855,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.062554136,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06211351,-1.2529237,-0.8205666,-0.835982,0.05355931
0.06177687,-1.2529237,-0.8205666,-0.835982,0.05355931
0.0615398,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06139893,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06135221,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06139893,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.0615398,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.061776876,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.062113516,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.062554136,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.063103855,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06376785,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06455025,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06545238,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.066470236,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06759088,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.06878816,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.07001822,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.07121655,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.07229912,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.073170245,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.07373822,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.07393582,-1.2529237,-0.8205666,-0.8359821,0.053559322
0.009524742,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.009223562,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.00842404,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.007358507,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.006245769,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.005219015,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.004332071,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0035917424,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.00298421,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.00248976,-1.5502074,-1.0174173,-1.1064425,-0.0018460169
0.0020891768,-1.5502074,-1.0174173,-1.1064425,-0.0018460169
0.0017660945,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.001507388,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0013027918,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0011445126,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0010267647,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.00094540045,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0008976427,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.00088189705,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0008976427,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.00094540045,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0010267638,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0011445126,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0013027918,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.001507388,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0017660945,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0020891582,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0024897414,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0029842104,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0035917433,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.004332071,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.005219012,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.006245767,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.0073585087,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.008424034,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.009223562,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.009524742,-1.5502074,-1.0174173,-1.1064425,-0.0018460355
0.014190415,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.0141888745,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.0141820265,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.014164617,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.014131451,-1.4861202,-0.97544074,-1.0422287,0.011358516
0.014079975,-1.4861202,-0.97544074,-1.0422287,0.011358516
0.01401107,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013928339,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.01383679,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.0137416525,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013647629,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013558561,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013477379,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013406213,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.01334654,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013299345,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013265267,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013244685,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013237803,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013244685,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013265267,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013299346,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013346539,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013406213,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013477379,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013558561,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013647629,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013741653,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.01383679,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.013928338,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.01401107,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.014079973,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.014131451,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.014164618,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.014182027,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.014188874,-1.4861202,-0.9754409,-1.0422287,0.011358516
0.014190415,-1.4861202,-0.97544074,-1.0422287,0.011358516
0.113924704,-0.95293874,-0.61907744,-0.64961374,-0.0047314274
0.1047494,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.08367194,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0614612,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.043614395,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.030788863,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.021913745,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.015789283,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0115082,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.008459594,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0062473514,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0046162806,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0034009726,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.002493071,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0018209438,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0013371133,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0010105008,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.00082162675,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.00075980416,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.00082162675,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0010105004,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0013371133,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0018209424,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.002493071,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0034009726,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0046162806,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.006247346,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.008459596,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.0115082,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.015789283,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.021913739,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.030788857,-0.95293874,-0.61907744,-0.64961374,-0.0047314274
0.04361437,-0.95293874,-0.61907744,-0.64961374,-0.0047314274
0.061461177,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.08367188,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.10474938,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.1139247,-0.9529388,-0.6190774,-0.6496137,-0.0047314293
0.012099773,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.011993697,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.011695612,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.011256386,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.010737077,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.010191394,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.009657955,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.0091603715,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.008710783,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.008313766,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.007969457,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.007675697,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.007429371,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.00722718,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.0070660776,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.0069434806,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.0068573575,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.006806262,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.006789324,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.006806262,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.0068573575,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.0069434806,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.0070660776,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.00722718,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.007429371,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.0076756976,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.007969461,-1.2939284,-0.8471564,-0.900603,0.00401412
0.008313771,-1.2939284,-0.8471564,-0.900603,0.00401412
0.008710783,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.0091603715,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.009657953,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.010191395,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.010737073,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.0112563865,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.011695611,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.011993699,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.012099773,-1.2939284,-0.84715635,-0.90060294,0.0040141144
0.8235906,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.6656098,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.4165824,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.2513721,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.15957615,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.108824834,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.0796963,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.062204167,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.05123116,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.044072606,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.03924309,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.03589497,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.033527218,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.031834453,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.030625943,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.02978079,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.029222477,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.028904239,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.028800825,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.028904239,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.029222475,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.029780786,-0.8959309,-0.5787706,-0.6198917,0.019616658
0.030625938,-0.8959309,-0.5787706,-0.6198917,0.019616658
0.031834453,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.033527218,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.035894968,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.039243087,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.044072606,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.051231153,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.062204156,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.07969628,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.10882483,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.15957601,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.2513718,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.4165814,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.6656081,-0.8959308,-0.5787705,-0.6198917,0.019616663
0.8235906,-0.8959308,-0.5787705,-0.6198917,0.019616663
1.0491189,-1.2323332,-0.8092882,-0.891592,0.020690259
0.81844974,-1.2323332,-0.8092882,-0.891592,0.020690259
0.49592498,-1.2323332,-0.8092882,-0.891592,0.020690259
0.30288613,-1.2323332,-0.8092882,-0.891592,0.020690259
0.1994109,-1.2323332,-0.8092882,-0.891592,0.020690259
0.14151175,-1.2323332,-0.8092882,-0.891592,0.020690259
0.10699326,-1.2323332,-0.8092882,-0.891592,0.020690259
0.08521734,-1.2323332,-0.8092882,-0.891592,0.020690259
0.07083566,-1.2323332,-0.8092882,-0.891592,0.020690259
0.060987435,-1.2323332,-0.8092882,-0.891592,0.020690259
0.05405259,-1.2323332,-0.8092882,-0.891592,0.020690259
0.049067795,-1.2323332,-0.8092882,-0.891592,0.020690259
0.04543728,-1.2323332,-0.8092882,-0.891592,0.020690259
0.042780824,-1.2323332,-0.8092882,-0.891592,0.020690259
0.040850542,-1.2323332,-0.8092882,-0.891592,0.020690259
0.039483063,-1.2323332,-0.8092882,-0.891592,0.020690259
0.038571566,-1.2323332,-0.8092882,-0.8915921,0.020690234
0.03804912,-1.2323332,-0.8092882,-0.8915921,0.020690234
0.03787892,-1.2323332,-0.8092882,-0.891592,0.020690259
0.038049147,-1.2323332,-0.8092882,-0.891592,0.020690259
0.03857159,-1.2323332,-0.8092882,-0.891592,0.020690259
0.039483063,-1.2323332,-0.8092882,-0.891592,0.020690259
0.04085053,-1.2323332,-0.8092882,-0.891592,0.020690259
0.042780824,-1.2323332,-0.8092882,-0.891592,0.020690259
0.04543728,-1.2323332,-0.8092882,-0.891592,0.020690259
0.049067795,-1.2323332,-0.8092882,-0.891592,0.020690259
0.054052576,-1.2323332,-0.8092882,-0.891592,0.020690259
0.060987435,-1.2323332,-0.8092882,-0.891592,0.020690259
0.070835635,-1.2323332,-0.8092882,-0.891592,0.020690259
0.0852173,-1.2323332,-0.8092882,-0.891592,0.020690259
0.10699327,-1.2323332,-0.8092882,-0.891592,0.020690259
0.14151175,-1.2323332,-0.8092882,-0.891592,0.020690259
0.1994109,-1.2323332,-0.8092882,-0.891592,0.020690259
0.30288613,-1.2323332,-0.8092882,-0.891592,0.020690259
0.49592498,-1.2323332,-0.8092882,-0.891592,0.020690259
0.8184498,-1.2323332,-0.8092882,-0.891592,0.020690259
1.0491189,-1.2323332,-0.8092882,-0.891592,0.020690259
0.058809984,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.0531822,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.041075416,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.029366829,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.02057437,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.01450409,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.010380475,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.0075501655,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.005569372,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.004153678,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.0031224564,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.0023600222,-1.2418599,-0.809733,-0.8715337,-0.0028630397
0.0017910344,-1.2418599,-0.809733,-0.8715337,-0.0028630397
0.0013658097,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.0010512499,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.00082508824,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.00067261653,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.0005845423,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.0005557325,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.0005845423,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.00067261676,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.00082508754,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.0010512504,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.0013658097,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.0017909952,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.002359983,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.0031224545,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.0041536787,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.005569369,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.007550162,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.010380471,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.014504079,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.020574361,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.029366829,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.041075423,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.053182155,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.058809984,-1.2418599,-0.8097329,-0.8715336,-0.0028630788
0.1856941,-1.1405025,-0.74131215,-0.79767513,0.0007931427
0.15530796,-1.1405025,-0.74131215,-0.79767513,0.0007931427
0.103328586,-1.1405025,-0.74131215,-0.79767513,0.0007931427
0.06540538,-1.1405025,-0.74131215,-0.79767513,0.0007931427
0.042638883,-1.1405025,-0.74131215,-0.79767513,0.0007931427
