F,ReH,ReE,ReHt,dvcs
0.022718074,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.018285975,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.015061643,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.012688886,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.010936599,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.009652704,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.008736617,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.008122494,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.007769062,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.007653665,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.007769062,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.008122495,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.008736617,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.009652717,-1.1972226,-0.7252581,-0.7050663,-0.0026946685
0.010936612,-1.1972226,-0.7252581,-0.7050663,-0.0026946685
0.012688886,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.015061634,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.018285975,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.022718074,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.028917175,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.03777934,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.050767038,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.070287056,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.100208335,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.14601223,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.21177505,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.286111,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.32310045,-1.1972225,-0.7252581,-0.7050663,-0.0026946815
0.08419122,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.08247676,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.07781137,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.071333766,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.06425483,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.057453103,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.051395394,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.046239555,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.041968152,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.038485974,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.035676274,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.033427484,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.031643786,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.030247383,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.029177567,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.028388452,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.027846891,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.027530504,-1.3102578,-0.8144082,-0.7826891,0.013430763
0.027426451,-1.3102578,-0.8144082,-0.7826891,0.013430763
0.027530521,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.027846891,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.028388446,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.029177556,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.030247383,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.031643786,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.033427484,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.035676274,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.038485974,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.041968152,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.046239555,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.05139534,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.057453074,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.06425483,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.071333766,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.07781137,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.08247676,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.08419122,-1.3102577,-0.8144082,-0.7826891,0.01343078
0.095375985,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.09280603,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.08612691,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.07755405,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.06901646,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.061537687,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.05541081,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.05055503,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.04676168,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.043811776,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.04151839,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.039734844,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.03835064,-1.3024853,-0.7724302,-0.76155365,0.027818486
0.037284404,-1.3024853,-0.7724302,-0.76155365,0.027818486
0.03647705,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.035886407,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.035483275,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.035248555,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.03517147,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.035248555,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.03548327,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.03588641,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.03647705,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.037284415,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.038350657,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.03973484,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.04151839,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.04381178,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.046761665,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.050555035,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.05541078,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.06153767,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.06901644,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.077554,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.08612688,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.09280603,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.095375985,-1.3024853,-0.7724302,-0.76155365,0.027818497
0.069954894,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.0686657,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.065215394,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.06055983,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.055640474,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.051067606,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.04711137,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.04382278,-1.4495742,-0.90130603,-0.86924505,0.02301679
0.041147377,-1.4495742,-0.90130603,-0.86924505,0.02301679
0.03899531,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.03727519,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.035907272,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.03482671,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.033982888,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.033337314,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.032861456,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.03253497,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.03234426,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.032281537,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.03234426,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.032534976,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.032861456,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.033337314,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.033982888,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.03482671,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.035907272,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.03727519,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.03899531,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.041147366,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.043822773,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.04711137,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.051067583,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.055640474,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.06055983,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.065215394,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.0686657,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.069954894,-1.4495741,-0.90130603,-0.86924493,0.023016786
0.25844356,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.24558589,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.21330695,-1.1009299,-0.67958707,-0.6521095,-0.004071107
0.17416297,-1.1009299,-0.67958707,-0.6521095,-0.004071107
0.13758782,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.10743916,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.084041774,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.06635375,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.05309534,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.04315491,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.035674214,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.030022688,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.02574735,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.022526331,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.020132583,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.018407727,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.017243853,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.016571403,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.01635142,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.016571403,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.017243851,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.018407727,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.020132583,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.022526331,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.02574735,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.030022688,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.035674214,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.04315491,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.05309529,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.06635375,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.084041774,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.10743916,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.1375878,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.17416298,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
0.21330692,-1.1009299,-0.67958707,-0.6521095,-0.004071107
0.24558567,-1.1009299,-0.67958707,-0.6521095,-0.004071107
0.25844356,-1.1009299,-0.6795871,-0.6521095,-0.0040711053
3.3004339,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
2.1897504,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
1.0700206,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.5606649,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.32562646,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.20530608,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.13794619,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.09754392,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.07198152,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.05511206,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.043601282,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.035542123,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.029796831,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.025663748,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.022699278,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.020619195,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.019241944,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.01845582,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.018200189,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.018455818,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.019241944,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.020619188,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.022699276,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.025663748,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.029796831,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.035542104,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.043601252,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.055112064,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.07198149,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.0975439,-1.0184841,-0.62704706,-0.6066586,-0.0028534813
0.13794619,-1.0184841,-0.62704706,-0.6066586,-0.0028534813
0.2053061,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.32562616,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.56066483,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
1.0700179,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
2.1897507,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
3.3004339,-1.0184841,-0.6270471,-0.6066586,-0.0028534757
0.18989341,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.17683218,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.146473,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.11377233,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.08672863,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.06667343,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.052370608,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.042237855,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.035003148,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.029768355,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.025926862,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.023074048,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.020939691,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.019342288,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.018159324,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.017308224,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.016734168,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.016402464,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.016293943,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.016402464,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.016734168,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.017308224,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.018159322,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.019342288,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.020939715,-1.2140474,-0.7213631,-0.7085999,0.0074327122
0.023074072,-1.2140474,-0.7213631,-0.7085999,0.0074327122
0.025926862,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.029768355,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.035003148,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.04223783,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.052370604,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.06667343,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.08672859,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.11377227,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.146473,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.176832,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.18989341,-1.2140473,-0.7213631,-0.7085999,0.007432688
0.08419858,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.082745425,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.07872022,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.0729538,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.06640359,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.05985178,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.053792074,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.048460044,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.04391657,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.040125683,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.03700892,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.034476727,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.032444302,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.030838417,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.029599348,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.02868058,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.02804766,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.027677035,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.027554998,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.027677028,-1.2491182,-0.7727057,-0.7427285,0.0113358665
0.028047651,-1.2491182,-0.7727057,-0.7427285,0.0113358665
0.028680582,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.029599346,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.030838417,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.032444302,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.034476727,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.03700892,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.040125683,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.04391654,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.048460044,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.053792074,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.05985178,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.0664036,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.0729538,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.07872022,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.082745425,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.08419858,-1.2491183,-0.7727058,-0.7427285,0.011335874
0.07899728,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.077898055,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.07492713,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.0708503,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.066456705,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.062292676,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.05862797,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.0555377,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.052994043,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.05092829,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.04926406,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.047931727,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.046873283,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.04604268,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.04540459,-1.3476201,-0.79877543,-0.7886468,0.037584137
0.044932637,-1.3476201,-0.79877543,-0.7886468,0.037584137
0.044607967,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.04441798,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.044355437,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.04441798,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.044607963,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.04493262,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.045404572,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.04604268,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.046873283,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.047931727,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.04926406,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.050928287,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.05299403,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.055537704,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.058627963,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.062292658,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.066456676,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.070850305,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.07492712,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.077898055,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.07899728,-1.3476201,-0.79877543,-0.7886468,0.037584122
0.06430924,-1.44426,-0.8637104,-0.8485155,0.051306132
0.064235464,-1.44426,-0.8637104,-0.8485155,0.051306132
0.06402075,-1.44426,-0.8637104,-0.8485155,0.051306132
0.063683555,-1.44426,-0.8637104,-0.8485155,0.051306132
0.0632506,-1.44426,-0.8637104,-0.8485155,0.051306132
0.062752366,-1.44426,-0.8637104,-0.8485155,0.051306132
0.062218875,-1.44426,-0.8637104,-0.8485155,0.051306132
0.06167671,-1.44426,-0.8637104,-0.8485155,0.051306132
0.061147474,-1.44426,-0.8637104,-0.8485155,0.051306132
0.060647406,-1.44426,-0.8637103,-0.8485155,0.051306162
0.060187876,-1.44426,-0.8637103,-0.8485155,0.051306162
0.059776306,-1.44426,-0.8637104,-0.8485155,0.051306132
0.059417184,-1.44426,-0.8637104,-0.8485155,0.051306132
0.059112776,-1.44426,-0.8637104,-0.8485155,0.051306132
0.058864035,-1.44426,-0.8637104,-0.8485155,0.051306132
0.058671076,-1.44426,-0.8637104,-0.8485155,0.051306132
0.058533654,-1.44426,-0.8637104,-0.8485155,0.051306132
0.058451388,-1.44426,-0.8637104,-0.8485155,0.051306132
0.058424003,-1.44426,-0.8637104,-0.8485155,0.051306132
0.058451388,-1.44426,-0.8637104,-0.8485155,0.051306132
0.058533654,-1.44426,-0.8637104,-0.8485155,0.051306132
0.058671076,-1.44426,-0.8637104,-0.8485155,0.051306132
0.058864035,-1.44426,-0.8637104,-0.8485155,0.051306132
0.059112776,-1.44426,-0.8637104,-0.8485155,0.051306132
0.059417184,-1.44426,-0.8637104,-0.8485155,0.051306132
0.059776306,-1.44426,-0.8637104,-0.8485155,0.051306132
0.060187846,-1.44426,-0.8637104,-0.8485155,0.051306132
0.06064738,-1.44426,-0.8637104,-0.8485155,0.051306132
0.061147474,-1.44426,-0.8637104,-0.8485155,0.051306132
0.06167671,-1.44426,-0.8637104,-0.8485155,0.051306132
0.062218875,-1.44426,-0.8637104,-0.8485155,0.051306132
0.062752366,-1.44426,-0.8637104,-0.8485155,0.051306132
0.0632506,-1.44426,-0.8637104,-0.8485155,0.051306132
0.063683555,-1.44426,-0.8637104,-0.8485155,0.051306132
0.06402075,-1.44426,-0.8637104,-0.8485155,0.051306132
0.064235464,-1.44426,-0.8637104,-0.8485155,0.051306132
0.06430924,-1.44426,-0.8637104,-0.8485155,0.051306132
0.3607123,-1.3048911,-0.8203917,-0.78609943,0.0014206858
0.316457,-1.3048911,-0.8203917,-0.78609943,0.0014206858
0.23143733,-1.3048911,-0.8203917,-0.78609943,0.0014206858
0.16010281,-1.3048911,-0.8203917,-0.78609943,0.0014206858
0.11217324,-1.3048912,-0.8203918,-0.7860993,0.0014206858
0.081381775,-1.3048912,-0.8203918,-0.7860993,0.0014206858
0.061347492,-1.3048911,-0.8203917,-0.78609943,0.0014206858
