F,ReH,ReE,ReHt,dvcs
0.07695997,-1.6049911,-0.67243755,-0.64337826,0.05660874
0.07780518,-1.6049911,-0.67243755,-0.64337826,0.05660874
0.07810319,-1.6049911,-0.67243755,-0.64337826,0.05660874
0.08147925,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.080702335,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.078574955,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.07558812,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.07227738,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.069046825,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.066124745,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.06360051,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.061479956,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.059728917,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.058299452,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.057143368,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.05621795,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.05548775,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.05492465,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.054507136,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.054219477,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.054050997,-1.5978026,-0.66726625,-0.63954055,0.048377275
0.053995512,-1.5978026,-0.66726625,-0.63954055,0.048377275
0.054050997,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.054219477,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.054507136,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.054924652,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.05548775,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.05621795,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.05714337,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.058299452,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.059728913,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.061479956,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.06360051,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.06612474,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.069046825,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.07227737,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.07558812,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.078574955,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.080702335,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.08147925,-1.5978026,-0.66726625,-0.63954055,0.04837728
0.12457757,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.1175137,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.10076685,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.08216262,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.06625605,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.05408323,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.045151755,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.038662866,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.03392706,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.030435681,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.027833523,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.025876831,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.024398664,-1.5329792,-0.6351518,-0.61225814,0.01430047
0.023284327,-1.5329792,-0.6351518,-0.61225814,0.01430047
0.022454804,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.021855872,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.021450981,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.021216717,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.021140022,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.021216717,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.021450981,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.021855872,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.022454804,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.02328432,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.024398657,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.025876824,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.027833521,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.030435681,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.03392706,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.038662866,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.045151733,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.054083236,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.066256054,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.082162574,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.10076677,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.1175136,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.12457757,-1.5329792,-0.6351518,-0.61225814,0.014300463
0.59500015,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.56435883,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.4885651,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.39880285,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.3170588,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.25125986,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.20123637,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.16408157,-1.2170082,-0.49182904,-0.47234356,0.018831603
0.13665438,-1.2170082,-0.49182904,-0.47234356,0.018831603
0.11636746,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.101285204,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.09001607,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.08157621,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.07527459,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.07062814,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.06730198,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.06506911,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.06378353,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.06336373,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.06378353,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.06506912,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.06730198,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.07062814,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.07527459,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.08157621,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.09001607,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.101285204,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.11636746,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.13665433,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.1640815,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.20123626,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.25125986,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.3170588,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.39880285,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.48856512,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.56435883,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.59500015,-1.2170082,-0.49182904,-0.4723435,0.018831607
0.08272292,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.0819732,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.07991764,-1.6011487,-0.6689196,-0.6408711,0.050341886
0.07702508,-1.6011487,-0.6689196,-0.6408711,0.050341886
0.07380968,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.07066283,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.06780832,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.06533612,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.063254684,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.061532713,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.06012483,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.058984786,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.058071304,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.05734997,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.056793388,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.056380533,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.056096,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.055929318,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.05587442,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.055929318,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.056096,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.056380525,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.056793388,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.05734997,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.058071304,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.058984786,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.060124833,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.061532713,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.06325468,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.06533612,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.06780833,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.07066282,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.07380969,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.07702505,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.07991764,-1.6011487,-0.6689196,-0.6408711,0.050341886
0.081973165,-1.6011487,-0.6689196,-0.6408711,0.050341886
0.08272292,-1.6011487,-0.6689196,-0.6408711,0.05034188
0.2057298,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.19553024,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.17001916,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.13924801,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.11063488,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.08711993,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.06888727,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.055091027,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.04472666,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.036932357,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.0310466,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.026584566,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.023198022,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.020639144,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.018732786,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.017356386,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.016426282,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.015888361,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.015712311,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.015888361,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.016426282,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.017356386,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.018732775,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.020639144,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.023198022,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.026584566,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.0310466,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.036932353,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.044726662,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.05509102,-1.38068,-0.5734431,-0.5572504,-0.001424338
0.06888719,-1.38068,-0.5734431,-0.5572504,-0.001424338
0.08711994,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.11063476,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.139248,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.17001896,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.19553024,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
0.2057298,-1.3806798,-0.5734431,-0.5572503,-0.0014243305
1.1646655,-1.3672334,-0.559503,-0.5306926,0.0052160854
1.0081992,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.7188217,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.4867325,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.33597794,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.2412469,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.18049155,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.14022338,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.11265726,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.093252674,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.079283744,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.069060124,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.061502866,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.055905633,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.051798597,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.048866857,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.046901796,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.045771345,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.045402322,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.045771345,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.046901796,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.04886686,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.051798597,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.055905633,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.06150288,-1.3672335,-0.559503,-0.5306926,0.0052161003
0.06906014,-1.3672335,-0.559503,-0.5306926,0.0052161003
0.07928366,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.093252674,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.11265726,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.14022326,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.1804914,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.24124691,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.33597794,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.48673117,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.7188217,-1.3672334,-0.559503,-0.5306926,0.0052160854
1.0081992,-1.3672334,-0.559503,-0.5306926,0.0052160854
1.1646655,-1.3672334,-0.559503,-0.5306926,0.0052160854
0.52634203,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.45870644,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.3317664,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.22816058,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.15993315,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.11662495,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.08862292,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.06992729,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.05703736,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.047898997,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.041273545,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.036390707,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.03275734,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.030049881,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.02805253,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.026620347,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.025657043,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.025101539,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.02491999,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.025101539,-1.5900675,-0.6603747,-0.6245299,0.0037129864
0.025657043,-1.5900675,-0.6603747,-0.6245299,0.0037129864
0.026620349,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.02805253,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.030049881,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.03275734,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.036390707,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.04127352,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.047898997,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.05703736,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.06992729,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.08862293,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.11662495,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.1599328,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.22816059,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.3317664,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.45870355,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.52634203,-1.5900675,-0.66037464,-0.62452984,0.0037129864
0.07515398,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.07498639,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.074504375,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.073764324,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.0728433,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.07182197,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.070771605,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.069747284,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.068786845,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.0679132,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.06713797,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.0664651,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.06589381,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.06542076,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.06504166,-1.6131607,-0.67618316,-0.6465903,0.058205094
0.064752065,-1.6131607,-0.67618316,-0.6465903,0.058205094
0.06454814,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.06442701,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.064386845,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.06442701,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.06454814,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.064752035,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.06504164,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.06542076,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.06589381,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.06646511,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.06713797,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.0679132,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.068786845,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.069747284,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.070771605,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.07182197,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.0728433,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.073764324,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.07450438,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.07498638,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.07515398,-1.6131607,-0.67618316,-0.6465903,0.05820507
0.0076262597,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0073386068,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.006574855,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.00555664,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.004492809,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0035106658,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0026618459,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0019530959,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0013714118,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0008980592,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.000514759,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.00020585791,-1.8699195,-0.78273827,-0.72413105,-0.003177683
-4.1277148e-05,-1.8699195,-0.78273827,-0.72413105,-0.003177683
-0.00023651659,-1.8699195,-0.78273827,-0.72413105,-0.003177683
-0.00038739457,-1.8699195,-0.78273827,-0.72413105,-0.003177683
-0.0004995235,-1.8699195,-0.78273827,-0.72413105,-0.003177683
-0.00057693967,-1.8699195,-0.78273827,-0.72413105,-0.003177683
-0.00062235235,-1.8699195,-0.78273827,-0.72413105,-0.003177683
-0.0006373201,-1.8699195,-0.78273827,-0.72413105,-0.003177683
-0.00062235235,-1.8699195,-0.78273827,-0.72413105,-0.003177683
-0.00057693967,-1.8699195,-0.78273827,-0.72413105,-0.003177683
-0.0004995244,-1.8699195,-0.78273827,-0.72413105,-0.003177683
-0.00038739457,-1.8699195,-0.78273827,-0.72413105,-0.003177683
-0.00023651659,-1.8699195,-0.78273827,-0.72413105,-0.003177683
-4.1277148e-05,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.00020585791,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0005147592,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0008980592,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0013714123,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0019530968,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0026618459,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.003510663,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.004492807,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.00555664,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0065748505,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0073386068,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0076262597,-1.8699195,-0.78273827,-0.72413105,-0.003177683
0.0133929225,-1.7973899,-0.746991,-0.6999673,0.011093904
0.013395822,-1.7973899,-0.746991,-0.6999673,0.011093904
0.013401587,-1.7973899,-0.746991,-0.6999673,0.011093904
0.013403108,-1.7973899,-0.746991,-0.6999673,0.011093904
0.013392828,-1.7973899,-0.746991,-0.6999673,0.011093889
0.013366023,-1.7973899,-0.746991,-0.6999673,0.011093889
0.013321876,-1.7973899,-0.746991,-0.6999673,0.011093904
0.013262833,-1.7973899,-0.746991,-0.6999673,0.011093904
0.01319327,-1.7973899,-0.746991,-0.6999673,0.011093904
0.0131180985,-1.7973899,-0.746991,-0.6999673,0.011093904
0.013041896,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012968481,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012900804,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012841025,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012790645,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012750669,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012721743,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012704251,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012698401,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012704251,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012721743,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012750669,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012790645,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012841025,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012900804,-1.7973899,-0.746991,-0.6999673,0.011093904
0.012968481,-1.7973899,-0.746991,-0.6999673,0.011093904
0.013041896,-1.7973899,-0.746991,-0.6999673,0.011093904
0.0131180985,-1.7973899,-0.746991,-0.6999673,0.011093904
0.01319327,-1.7973899,-0.746991,-0.6999673,0.011093904
