F,ReH,ReE,ReHt,dvcs
0.038501352,-1.420465,-0.66816247,-0.5491344,0.03075191
0.037829906,-1.420465,-0.66816247,-0.5491344,0.03075191
0.037340328,-1.420465,-0.66816247,-0.5491344,0.03075191
0.037007127,-1.420465,-0.66816247,-0.5491344,0.03075191
0.036813535,-1.420465,-0.66816247,-0.5491344,0.03075191
0.036750037,-1.420465,-0.66816247,-0.5491344,0.03075191
0.036813535,-1.420465,-0.66816247,-0.5491344,0.03075191
0.037007127,-1.420465,-0.66816247,-0.5491344,0.03075191
0.037340328,-1.420465,-0.66816247,-0.5491344,0.03075191
0.03782991,-1.420465,-0.66816247,-0.5491344,0.03075191
0.038501352,-1.420465,-0.66816247,-0.5491344,0.03075191
0.03939106,-1.420465,-0.66816247,-0.5491344,0.03075191
0.040549457,-1.420465,-0.66816247,-0.5491344,0.03075191
0.04204506,-1.420465,-0.66816247,-0.5491344,0.03075191
0.04396932,-1.420465,-0.66816247,-0.5491344,0.03075191
0.04644113,-1.420465,-0.66816247,-0.5491344,0.03075191
0.049607884,-1.420465,-0.66816247,-0.5491344,0.03075191
0.05363504,-1.420465,-0.66816247,-0.5491344,0.03075191
0.0586671,-1.420465,-0.66816247,-0.5491344,0.03075191
0.064729825,-1.420465,-0.66816247,-0.5491344,0.03075191
0.0715418,-1.420465,-0.66816247,-0.5491344,0.03075191
0.07826573,-1.420465,-0.66816247,-0.5491344,0.03075191
0.083425,-1.420465,-0.66816247,-0.5491344,0.03075191
0.08539197,-1.420465,-0.66816247,-0.5491344,0.03075191
0.9190822,-1.1775392,-0.5659025,-0.4551232,-0.008275073
0.75864905,-1.1775392,-0.5659025,-0.4551232,-0.008275073
0.4916049,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.30203983,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.18992326,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.12422893,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.084422104,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.059312627,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.042869307,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.031744573,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.024010673,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.018517723,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.014558079,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.01168493,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.009610523,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.008147825,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.0071759783,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.006620016,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.0064390376,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.006620016,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.0071759727,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.008147817,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.009610521,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.01168493,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.014558079,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.0185177,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.024010662,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.031744573,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.04286931,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.059312634,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.08442211,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.12422886,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.18992294,-1.1775392,-0.5659025,-0.4551232,-0.008275073
0.30203986,-1.1775392,-0.5659025,-0.4551232,-0.008275073
0.49160326,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.75864726,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.9190823,-1.1775391,-0.5659025,-0.45512316,-0.008275084
0.844156,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.6808444,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.42752254,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.26000646,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.16487502,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.11006662,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.07694608,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.05594862,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.04207635,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.032595444,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.025938133,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.021166772,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.017700553,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.015169444,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.013332922,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.012033146,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.011167299,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.0106711695,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.010509532,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.0106711695,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.011167299,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.012033138,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.01333292,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.015169444,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.017700553,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.021166772,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.025938135,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.032595456,-1.2452464,-0.6022229,-0.48019266,-0.004340537
0.042076338,-1.2452464,-0.6022229,-0.48019266,-0.004340537
0.055948623,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.07694608,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.11006653,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.16487503,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.26000604,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.42752257,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.68083936,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.844156,-1.2452464,-0.6022229,-0.4801927,-0.004340548
0.075378925,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.075038254,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.07407349,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.07263456,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.07091245,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.06908764,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.0672992,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.06563695,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.06414834,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.062850624,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.06174251,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.060812805,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.060046315,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.059427254,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.05894116,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.05857582,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.058321677,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.058171898,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.058122426,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.058171898,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.058321677,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.058575824,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.058941152,-1.4535694,-0.6791749,-0.5620119,0.051854815
0.05942725,-1.4535694,-0.6791749,-0.5620119,0.051854815
0.060046315,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.060812805,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.061742514,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.062850624,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.06414834,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.06563694,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.0672992,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.06908764,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.07091245,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.07263456,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.07407349,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.075038254,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.075378925,-1.4535694,-0.6791748,-0.5620119,0.05185482
0.08024271,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.079369456,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.076982126,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.07364093,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.069954686,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.06637928,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.06316821,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.060416244,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.058123764,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.05624695,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.054727755,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.05350903,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.052540798,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.051781982,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.051200245,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.050771,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.05047636,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.050304234,-1.4438372,-0.6759025,-0.55847585,0.044424526
0.05024762,-1.4438372,-0.6759025,-0.55847585,0.044424526
0.05030423,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.050476365,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.050771,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.051200245,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.051781982,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.052540798,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.053509034,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.054727755,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.056246947,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.058123767,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.060416244,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.06316821,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.06637928,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.06995467,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.073640935,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.07698212,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.079369456,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.08024271,-1.4438372,-0.6759025,-0.5584758,0.044424523
0.12717552,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.11963427,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.10177158,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.08196558,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.06508337,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.05221904,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.042830925,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.036053084,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.031140538,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.027545065,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.02488489,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.02289881,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.021408495,-1.3758157,-0.65220773,-0.531151,0.011402119
0.020291911,-1.3758157,-0.65220773,-0.531151,0.011402119
0.01946522,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.018870987,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.01847067,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.018239602,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.018164044,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.0182396,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.01847067,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.018870987,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.01946522,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.020291934,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.021408517,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.022898804,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.024884887,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.027545067,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.031140536,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.036053088,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.042830903,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.05221904,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.06508337,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.081965536,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.10177149,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.11963415,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.12717552,-1.3758159,-0.65220773,-0.5311511,0.011402141
0.5975472,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.56655025,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.48989326,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.39914995,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.3165731,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.25017306,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.19976068,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.16237828,-1.0272939,-0.49043658,-0.40580985,0.018766772
0.13483463,-1.0272939,-0.49043658,-0.40580985,0.018766772
0.11450307,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.0994198,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.08817404,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.079769135,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.07350573,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.0688954,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.0655999,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.06339012,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.062118825,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.061703853,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.062118825,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.06339013,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.0655999,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.0688954,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.07350573,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.079769135,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.08817404,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.09941981,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.11450307,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.13483459,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.16237819,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.19976059,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.25017306,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.31657314,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.39914992,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.48989326,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.56655025,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.5975472,-1.0272939,-0.49043658,-0.40580985,0.018766768
0.08186515,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.08102049,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.07870843,-1.4470764,-0.6765021,-0.5596806,0.04677113
0.07546555,-1.4470764,-0.6765021,-0.5596806,0.04677113
0.07187801,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.06838849,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.06524611,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.062546514,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.060293026,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.058444932,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.056946885,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.05574376,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.05478707,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.05403678,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.053461287,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.053036492,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.05274483,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.052574407,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.05251835,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.052574407,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.05274483,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.05303649,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.053461287,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.05403678,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.05478707,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.05574376,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.05694689,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.058444936,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.06029302,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.062546514,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.06524611,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.06838848,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.07187801,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.07546552,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.07870844,-1.4470764,-0.6765021,-0.5596806,0.04677113
0.081020445,-1.4470764,-0.6765021,-0.5596806,0.04677113
0.08186515,-1.4470764,-0.6765021,-0.5596806,0.046771128
0.21132347,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.20077221,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.17438853,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.142583,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.113035366,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.088784665,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.07001437,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.05584188,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.045221552,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.03725699,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.03126049,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.026728299,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.023298789,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.020714773,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.018794604,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.017411254,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.016478058,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.01593899,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.015762672,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.01593899,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.016478058,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.017411256,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.018794594,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.020714773,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.023298789,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.026728299,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.03126049,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.037256982,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.045221552,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.05584186,-1.2476103,-0.60262275,-0.47845593,-0.0011403896
0.07001427,-1.2476103,-0.60262275,-0.47845593,-0.0011403896
0.088784665,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.11303525,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.14258297,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.17438833,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.20077223,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
0.21132347,-1.2476103,-0.60262275,-0.47845593,-0.0011403672
1.1719035,-1.1920924,-0.5821085,-0.46253705,0.0026286133
1.0138413,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.7215224,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.48709548,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.33485073,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.23921384,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.17790703,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.13730001,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.10952483,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.08999199,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.075945795,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.06567727,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.058095455,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.052486178,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.04837441,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.04544182,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.043477524,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.042348042,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.041979425,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.042348042,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.043477524,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.04544182,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.048374414,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.052486178,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.05809544,-1.1920924,-0.5821086,-0.46253705,0.0026285984
0.065677255,-1.1920924,-0.5821086,-0.46253705,0.0026285984
0.07594572,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.08999199,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.109524846,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.1372999,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.17790689,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.23921384,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.33485076,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.4870941,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.7215224,-1.1920924,-0.5821085,-0.46253705,0.0026286133
1.0138413,-1.1920924,-0.5821085,-0.46253705,0.0026286133
1.1719035,-1.1920924,-0.5821085,-0.46253705,0.0026286133
0.53349656,-1.408531,-0.6944773,-0.54179794,0.0012221374
0.46445993,-1.408531,-0.6944773,-0.54179794,0.0012221374
0.33489528,-1.408531,-0.6944773,-0.54179794,0.0012221374
