F,ReH,ReE,ReHt,dvcs
0.052991956,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.05343397,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.05403224,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.054811463,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.05580411,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.057051428,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.058603585,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.060517907,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.062852494,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.06565094,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.06891206,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.07253923,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.07627562,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.07966003,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.082077205,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.08296119,-1.3395369,-0.8448657,-0.6449975,0.04600898
0.12943256,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.12190948,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.1040862,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.08431513,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.06745049,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.05458629,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.045185644,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.03838768,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.033451296,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.029830907,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.02714641,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.025137644,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.023626976,-1.2994237,-0.8001536,-0.6274929,0.013079699
0.022492694,-1.2994237,-0.8001536,-0.6274929,0.013079699
0.021651216,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.021045372,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.020636683,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.020400567,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.020323321,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.020400565,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.020636683,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.021045372,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.021651216,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.022492675,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.023626957,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.025137639,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.027146406,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.029830908,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.033451296,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.038387682,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.045185618,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.05458629,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.06745051,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.084315084,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.1040861,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.121909365,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.12943256,-1.2994237,-0.8001537,-0.6274929,0.0130796805
0.5999013,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.5688513,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.4920671,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.40118375,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.31849486,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.25202215,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.20157176,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.16417648,-0.93271905,-0.55154634,-0.45234,0.020972071
0.13663614,-0.93271905,-0.55154634,-0.45234,0.020972071
0.11631721,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.10125116,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.09002404,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.081637226,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.07539016,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.0707937,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.067509234,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.065307416,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.06404092,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.063627556,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.06404092,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.065307416,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.067509234,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.0707937,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.07539016,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.081637226,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.09002405,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.10125116,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.11631722,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.13663608,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.16417639,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.20157167,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.25202215,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.3184949,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.40118372,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.49206713,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.5688513,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.5999013,-0.93271905,-0.55154634,-0.45233998,0.020972064
0.0842757,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.08341886,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.08107303,-1.3399742,-0.8464639,-0.6449295,0.04799015
0.07778144,-1.3399742,-0.8464639,-0.6449295,0.04799015
0.0741378,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.07059084,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.067393504,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.06464338,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.06234458,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.060456496,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.058923576,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.05769042,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.05670823,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.05593673,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.055344116,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.054906137,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.054605123,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.054429114,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.054371197,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.054429114,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.054605123,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.05490613,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.055344116,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.05593673,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.05670823,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.05769042,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.05892358,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.060456496,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.062344577,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.06464338,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.067393504,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.07059084,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.07413781,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.07778141,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.08107303,-1.3399742,-0.8464639,-0.6449295,0.04799015
0.08341883,-1.3399742,-0.8464639,-0.6449295,0.04799015
0.0842757,-1.3399742,-0.8464639,-0.6449295,0.047990143
0.21044937,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.2000217,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.17394328,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.142496,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.11326651,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.089259565,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.070660196,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.056600183,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.04604959,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.03812514,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.03214901,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.027624557,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.024195163,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.021607118,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.019681178,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.018291956,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.017353881,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.01681163,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.01663421,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.01681163,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.017353881,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.018291956,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.019681167,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.021607118,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.024195163,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.027624557,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.03214901,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.038125135,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.04604959,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.05660018,-1.2213235,-0.74047416,-0.5941693,-0.0008763449
0.070660114,-1.2213235,-0.74047416,-0.5941693,-0.0008763449
0.089259565,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.11326639,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.14249599,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.17394307,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.20002171,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
0.21044937,-1.2213235,-0.7404742,-0.5941694,-0.00087633746
1.1692512,-1.1797869,-0.70493877,-0.5759702,0.0047268784
1.0119686,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.72108716,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.48780367,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.3362891,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.24109751,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.18006322,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.13962494,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.11195506,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.09248788,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.07848219,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.06823806,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.060670372,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.055068772,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.05096077,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.048029713,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.046065837,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.04493635,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.044567693,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.04493635,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.046065837,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.048029713,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.05096077,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.055068772,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.060670383,-1.1797869,-0.70493877,-0.5759702,0.0047268905
0.068238065,-1.1797869,-0.70493877,-0.5759702,0.0047268905
0.07848211,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.09248788,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.11195507,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.13962482,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.18006305,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.24109752,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.3362891,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.4878023,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.72108716,-1.1797869,-0.70493877,-0.5759702,0.0047268784
1.0119686,-1.1797869,-0.70493877,-0.5759702,0.0047268784
1.1692512,-1.1797869,-0.70493877,-0.5759702,0.0047268784
0.52797544,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.46011883,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.33276394,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.22881958,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.16036938,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.116919935,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.088826746,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.07007041,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.057138775,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.04797097,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.04132429,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.036425896,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.03278103,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.030065054,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.028061459,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.026624829,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.025658542,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.025101325,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.024919217,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.025101328,-1.4517686,-0.87857276,-0.7087977,0.0035042425
0.025658546,-1.4517686,-0.87857276,-0.7087977,0.0035042425
0.026624829,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.02806146,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.030065054,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.03278103,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.0364259,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.04132426,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.047970973,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.05713878,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.07007041,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.08882675,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.116919935,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.16036904,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.22881958,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.3327639,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.4601159,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.52797544,-1.4517686,-0.87857276,-0.7087977,0.0035042388
0.074673325,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.074477516,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.07391496,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.07305308,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.07198371,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.07080251,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.069593236,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06841986,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06732549,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.066335365,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06546145,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06470674,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06406895,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06354306,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06312309,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06280324,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06257855,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06244527,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06240111,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06244527,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06257855,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06280324,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.063123085,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06354306,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06406895,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06470674,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06546145,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.066335365,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06732549,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.06841986,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.069593236,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.07080251,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.07198371,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.07305308,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.07391496,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.0744775,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.074673325,-1.3560956,-0.8596133,-0.6532885,0.055097967
0.011923026,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.011631769,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.010858449,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.009827475,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.008750312,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0077558532,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0068963794,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0061787195,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0055897064,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.005110389,-1.7333827,-1.0425961,-0.8497619,0.0009233782
0.004722228,-1.7333827,-1.0425961,-0.8497619,0.0009233782
0.004409377,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0041590813,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0039613335,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0038085093,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0036949285,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0036165074,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0035705033,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.003555341,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0035705033,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0036165074,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.003694928,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0038085093,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0039613335,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0041590813,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.004409377,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0047222115,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.005110373,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.005589707,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.00617872,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0068963794,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0077558504,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.00875031,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.009827476,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.0108584445,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.011631769,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.011923026,-1.7333827,-1.0425961,-0.84976184,0.00092336145
0.015433292,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015433837,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015432962,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015424661,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015402766,-1.650542,-1.0043273,-0.8071376,0.012881519
0.015363788,-1.650542,-1.0043273,-0.8071376,0.012881519
0.0153078465,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015237987,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015158846,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015075404,-1.650542,-1.0043272,-0.8071376,0.012881519
0.014992196,-1.650542,-1.0043272,-0.8071376,0.012881519
0.0149129415,-1.650542,-1.0043272,-0.8071376,0.012881519
0.014840473,-1.650542,-1.0043272,-0.8071376,0.012881519
0.014776837,-1.650542,-1.0043272,-0.8071376,0.012881519
0.014723435,-1.650542,-1.0043272,-0.8071376,0.012881519
0.014681192,-1.650542,-1.0043272,-0.8071376,0.012881519
0.01465069,-1.650542,-1.0043272,-0.8071376,0.012881519
0.014632271,-1.650542,-1.0043272,-0.8071376,0.012881519
0.014626113,-1.650542,-1.0043272,-0.8071376,0.012881519
0.014632271,-1.650542,-1.0043272,-0.8071376,0.012881519
0.01465069,-1.650542,-1.0043272,-0.8071376,0.012881519
0.014681192,-1.650542,-1.0043272,-0.8071376,0.012881519
0.014723435,-1.650542,-1.0043272,-0.8071376,0.012881519
0.014776837,-1.650542,-1.0043272,-0.8071376,0.012881519
0.014840473,-1.650542,-1.0043272,-0.8071376,0.012881519
0.0149129415,-1.650542,-1.0043272,-0.8071376,0.012881519
0.014992196,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015075405,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015158846,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015237987,-1.650542,-1.0043272,-0.8071376,0.012881519
0.0153078465,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015363788,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015402766,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015424661,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015432964,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015433837,-1.650542,-1.0043272,-0.8071376,0.012881519
0.015433292,-1.650542,-1.0043273,-0.8071376,0.012881519
0.111363105,-1.0604389,-0.63531756,-0.5154514,-0.0039506247
0.10246455,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.08201228,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.060438477,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.043078654,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.030582217,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.021920364,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.015934566,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.011746386,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.008762861,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.006598482,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.005004161,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.0038179276,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.0029333076,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.0022796616,-1.0604389,-0.6353177,-0.5154514,-0.003950635
0.0018099942,-1.0604389,-0.6353177,-0.5154514,-0.003950635
