F,ReH,ReE,ReHt,dvcs
0.054915253,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.055236407,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.055702377,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.05633077,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.057145935,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.05818014,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.059474654,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.06108006,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.063054554,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.06545754,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.06833404,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.07168368,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.07540841,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.07924554,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.08272195,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.0852054,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.086113736,-1.3186823,-0.51241845,-0.72624534,0.04853216
0.13306041,-1.266081,-0.48656633,-0.6989227,0.014400512
0.12535435,-1.266081,-0.48656633,-0.6989227,0.014400512
0.10710216,-1.266081,-0.48656633,-0.6989227,0.014400512
0.08686563,-1.266081,-0.48656633,-0.6989227,0.014400512
0.06961675,-1.266081,-0.48656633,-0.6989227,0.014400512
0.05647097,-1.266081,-0.48656633,-0.6989227,0.014400512
0.04687256,-1.266081,-0.48656633,-0.6989227,0.014400512
0.039935485,-1.266081,-0.48656633,-0.6989227,0.014400512
0.034898415,-1.266081,-0.48656633,-0.6989227,0.014400512
0.031201934,-1.266081,-0.48656633,-0.6989227,0.014400512
0.028457262,-1.266081,-0.48656633,-0.6989227,0.014400512
0.026399128,-1.266081,-0.48656633,-0.6989227,0.014400512
0.02484707,-1.266081,-0.48656633,-0.6989227,0.014400506
0.023678066,-1.266081,-0.48656633,-0.6989227,0.014400506
0.022808017,-1.266081,-0.48656633,-0.6989227,0.014400512
0.022179645,-1.266081,-0.48656633,-0.6989227,0.014400512
0.021754643,-1.266081,-0.48656633,-0.6989227,0.014400512
0.021508634,-1.266081,-0.48656633,-0.6989227,0.014400512
0.021428071,-1.266081,-0.48656633,-0.6989227,0.014400512
0.021508632,-1.266081,-0.48656633,-0.6989227,0.014400512
0.021754643,-1.266081,-0.48656633,-0.6989227,0.014400512
0.022179645,-1.266081,-0.48656633,-0.6989227,0.014400512
0.022808017,-1.266081,-0.48656633,-0.6989227,0.014400512
0.023678072,-1.266081,-0.48656633,-0.6989227,0.014400512
0.024847075,-1.266081,-0.48656633,-0.6989227,0.014400512
0.02639912,-1.266081,-0.48656633,-0.6989227,0.014400512
0.028457258,-1.266081,-0.48656633,-0.6989227,0.014400512
0.031201936,-1.266081,-0.48656633,-0.6989227,0.014400512
0.034898415,-1.266081,-0.48656633,-0.6989227,0.014400512
0.03993549,-1.266081,-0.48656633,-0.6989227,0.014400512
0.046872534,-1.266081,-0.48656633,-0.6989227,0.014400512
0.05647097,-1.266081,-0.48656633,-0.6989227,0.014400512
0.06961675,-1.266081,-0.48656633,-0.6989227,0.014400512
0.086865574,-1.266081,-0.48656633,-0.6989227,0.014400512
0.10710207,-1.266081,-0.48656633,-0.6989227,0.014400512
0.12535425,-1.266081,-0.48656633,-0.6989227,0.014400512
0.13306041,-1.266081,-0.48656633,-0.6989227,0.014400512
0.60180897,-0.8819425,-0.32318005,-0.513105,0.022225011
0.5706569,-0.8819425,-0.32318005,-0.513105,0.022225011
0.49362656,-0.8819425,-0.32318005,-0.513105,0.022225011
0.40246695,-0.8819425,-0.32318005,-0.513105,0.022225011
0.3195486,-0.8819425,-0.32318005,-0.513105,0.022225011
0.2529159,-0.8819425,-0.32318005,-0.513105,0.022225011
0.2023676,-0.8819425,-0.32318005,-0.513105,0.022225011
0.16492015,-0.8819425,-0.32318008,-0.513105,0.022225019
0.13735786,-0.8819425,-0.32318008,-0.513105,0.022225019
0.11703533,-0.8819425,-0.32318005,-0.513105,0.022225011
0.10197577,-0.8819425,-0.32318005,-0.513105,0.022225011
0.09075989,-0.8819425,-0.32318005,-0.513105,0.022225011
0.08238574,-0.8819425,-0.32318005,-0.513105,0.022225011
0.07615082,-0.8819425,-0.32318005,-0.513105,0.022225011
0.07156494,-0.8819425,-0.32318005,-0.513105,0.022225011
0.06828892,-0.8819425,-0.32318005,-0.513105,0.022225011
0.06609321,-0.8819425,-0.32318005,-0.513105,0.022225011
0.06483038,-0.8819425,-0.32318005,-0.513105,0.022225011
0.06441824,-0.8819425,-0.32318005,-0.513105,0.022225011
0.06483038,-0.8819425,-0.32318005,-0.513105,0.022225011
0.06609321,-0.8819425,-0.32318005,-0.513105,0.022225011
0.06828892,-0.8819425,-0.32318005,-0.513105,0.022225011
0.07156494,-0.8819425,-0.32318005,-0.513105,0.022225011
0.07615082,-0.8819425,-0.32318005,-0.513105,0.022225011
0.08238574,-0.8819425,-0.32318005,-0.513105,0.022225011
0.09075989,-0.8819425,-0.32318005,-0.513105,0.022225011
0.10197577,-0.8819425,-0.32318005,-0.513105,0.022225011
0.11703533,-0.8819425,-0.32318005,-0.513105,0.022225011
0.1373578,-0.8819425,-0.32318005,-0.513105,0.022225011
0.16492006,-0.8819425,-0.32318005,-0.513105,0.022225011
0.2023675,-0.8819425,-0.32318005,-0.513105,0.022225011
0.2529159,-0.8819425,-0.32318005,-0.513105,0.022225011
0.3195486,-0.8819425,-0.32318005,-0.513105,0.022225011
0.40246692,-0.8819425,-0.32318005,-0.513105,0.022225011
0.4936266,-0.8819425,-0.32318005,-0.513105,0.022225011
0.5706569,-0.8819425,-0.32318005,-0.513105,0.022225011
0.60180897,-0.8819425,-0.32318005,-0.513105,0.022225011
0.08745472,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.086574554,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.084165156,-1.3203322,-0.5136648,-0.72693604,0.05056475
0.08078504,-1.3203322,-0.5136648,-0.72693604,0.05056475
0.07704407,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.07340239,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.07011858,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.06729171,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.064925216,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.06297721,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.061390962,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.060110316,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.059086166,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.05827827,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.05765509,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.057192758,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.056874007,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.056687206,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.05662567,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.056687206,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.056874007,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.057192754,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.05765509,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.05827827,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.059086166,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.060110316,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.061390962,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.06297721,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.06492521,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.06729171,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.07011858,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.07340238,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.07704407,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.080785014,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.084165156,-1.3203322,-0.5136648,-0.72693604,0.05056475
0.08657452,-1.3203322,-0.5136648,-0.72693604,0.05056475
0.08745472,-1.3203322,-0.5136648,-0.72693604,0.050564747
0.21294242,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.20234098,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.17583069,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.1438695,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.114172205,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.08979184,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.070913136,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.05665003,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.045952883,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.0379221,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.031867824,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.02728503,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.023811458,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.021189725,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.01923825,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.017830199,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.016879138,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.016329255,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.016149316,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.016329255,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.016879138,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.017830199,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.01923824,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.021189725,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.023811458,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.027285028,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.031867824,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.037922096,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.045952883,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.05665003,-1.1620386,-0.43296248,-0.6550046,-0.0011707953
0.070913054,-1.1620386,-0.43296248,-0.6550046,-0.0011707953
0.08979184,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.114172086,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.14386949,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.1758305,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.20234099,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
0.21294242,-1.1620387,-0.43296248,-0.6550047,-0.0011707944
1.1741695,-1.069411,-0.38402703,-0.61855763,0.0021899296
1.0156829,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.72258294,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.48753726,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.33490056,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.23902777,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.17757934,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.13688673,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.10905963,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.08949535,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.07543027,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.06515049,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.05756209,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.051948998,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.047835063,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.044901248,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.04293629,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.04180648,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.041437767,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.04180648,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.04293629,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.044901248,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.047835063,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.051948998,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.057562087,-1.0694109,-0.38402706,-0.61855763,0.0021899268
0.06515049,-1.0694109,-0.38402706,-0.61855763,0.0021899268
0.075430185,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.08949535,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.10905963,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.13688661,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.17757918,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.23902778,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.3349006,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.48753592,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.72258294,-1.069411,-0.38402703,-0.61855763,0.0021899296
1.0156829,-1.069411,-0.38402703,-0.61855763,0.0021899296
1.1741695,-1.069411,-0.38402703,-0.61855763,0.0021899296
0.5388472,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.4695971,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.33963192,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.23356779,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.16373573,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.1194244,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.09078876,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.07168357,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.05852279,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.04920181,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.042451352,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.037481964,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.03378825,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.031038623,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.029011993,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.027559912,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.026583787,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.026021112,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.025837258,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.026021123,-1.2922345,-0.46441224,-0.7442905,0.004795041
0.026583798,-1.2922345,-0.46441224,-0.7442905,0.004795041
0.027559912,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.029011995,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.031038623,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.03378825,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.037481964,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.042451322,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.049201813,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.05852279,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.07168357,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.09078876,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.11942441,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.16373539,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.2335678,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.33963192,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.46959412,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.5388472,-1.2922345,-0.46441224,-0.74429053,0.0047950298
0.07703965,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.076838195,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.07625937,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.07537244,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.074271716,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.07305535,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.07180924,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.07059896,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.06946874,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.068444535,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.06753882,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.06675497,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.06609103,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.065542296,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.06510311,-1.3355913,-0.5190495,-0.7361622,0.05734934
0.064767964,-1.3355913,-0.5190495,-0.7361622,0.05734934
0.064532146,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.064392105,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.06434567,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.064392105,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.064532146,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.064767964,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.06510311,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.065542296,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.06609103,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.06675497,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.06753881,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.068444535,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.06946874,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.07059896,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.07180924,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.07305535,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.074271716,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.07537244,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.076259375,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.07683818,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.07703965,-1.3355914,-0.51904947,-0.7361622,0.05734934
0.011184972,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.010822486,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.009863244,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.008592915,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0072787926,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0060810433,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0050613685,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.004223825,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.003547911,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0030067908,-1.4443994,-0.50390846,-0.8525946,-0.0011265128
0.002575276,-1.4443994,-0.50390846,-0.8525946,-0.0011265128
0.0022322773,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0019610827,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.001748961,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0015863554,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0014662648,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0013837299,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0013354578,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.001319571,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0013354578,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0013837299,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0014662641,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0015863554,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.001748961,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0019610827,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0022322773,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0025753025,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0030068168,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0035479115,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.004223826,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.005061368,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.00608104,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.0072787907,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.008592916,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.009863239,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.010822486,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.011184972,-1.4443994,-0.5039084,-0.8525946,-0.0011264867
0.016690858,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.016673084,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.016621089,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.01653868,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.016431615,-1.4445798,-0.5189787,-0.8367215,0.013511229
0.01630693,-1.4445798,-0.5189787,-0.8367215,0.013511229
0.016171873,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.016033113,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015896369,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015766084,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015645498,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015536823,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015441463,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015360248,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015293615,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015241754,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015204726,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015182522,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015175125,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015182522,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015204726,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015241755,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015293615,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015360248,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015441463,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015536822,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015645498,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015766084,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.015896367,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.016033111,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.01617187,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.016306955,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.01643164,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.01653868,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.01662109,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.016673084,-1.4445798,-0.51897866,-0.8367215,0.013511255
0.016690832,-1.4445798,-0.5189787,-0.8367215,0.013511229
0.11282694,-1.0285622,-0.38489565,-0.58026487,-0.0047317613
0.10370723,-1.0285622,-0.3848957,-0.5802648,-0.0047317734
0.082759105,-1.0285622,-0.3848957,-0.5802648,-0.0047317734
0.060687892,-1.0285622,-0.3848957,-0.5802648,-0.0047317734
0.04295675,-1.0285622,-0.3848957,-0.5802648,-0.0047317734
0.030217092,-1.0285622,-0.3848957,-0.5802648,-0.0047317734
0.021403015,-1.0285622,-0.3848957,-0.5802648,-0.0047317734
0.015321287,-1.0285622,-0.3848957,-0.5802648,-0.0047317734
0.011069975,-1.0285622,-0.3848957,-0.5802648,-0.0047317734
0.008042037,-1.0285622,-0.3848957,-0.5802648,-0.0047317734
0.0058440566,-1.0285622,-0.3848957,-0.5802648,-0.0047317734
0.004222731,-1.0285622,-0.3848957,-0.5802648,-0.0047317734
0.0030139768,-1.0285622,-0.3848957,-0.5802648,-0.0047317734
