F,ReH,ReE,ReHt,dvcs
0.024284985,-1.3528051,-0.7342703,-0.5367514,0.011268547
0.026632993,-1.3528051,-0.7342703,-0.5367514,0.011268547
0.02979445,-1.3528051,-0.7342703,-0.5367514,0.011268547
0.034096695,-1.3528051,-0.7342703,-0.5367514,0.011268547
0.04001046,-1.3528051,-0.7342703,-0.5367514,0.011268547
0.048179694,-1.3528051,-0.7342703,-0.5367514,0.011268547
0.059366256,-1.3528051,-0.7342703,-0.5367514,0.011268547
0.074080385,-1.3528051,-0.7342703,-0.5367514,0.011268547
0.091439866,-1.3528051,-0.7342703,-0.5367514,0.011268547
0.107214004,-1.3528051,-0.7342703,-0.5367514,0.011268547
0.11391126,-1.3528051,-0.7342703,-0.5367514,0.011268547
2.0382886,-1.0905339,-0.5941922,-0.42157698,0.008269323
1.6101164,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.9820548,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.5892178,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.37379146,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.25228435,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.17990568,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.1345256,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.104828455,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.084707715,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.070694216,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.06072773,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.05353938,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.04832468,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.04456286,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.041913398,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.040155165,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.039150313,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.038823348,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.039150313,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.040155165,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.041913398,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.04456286,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.04832468,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.05353938,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.06072773,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.07069419,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.08470772,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.10482837,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.13452561,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.17990555,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.25228393,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.37379146,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.5892178,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.9820519,-1.0905339,-0.5941922,-0.42157698,0.008269323
1.6101018,-1.0905339,-0.5941922,-0.42157698,0.008269323
2.0382886,-1.0905339,-0.5941922,-0.42157698,0.008269323
0.9582558,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.8100205,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.55014336,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.354366,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.23313406,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.15954983,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.11363124,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.08391044,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.064000614,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.050264023,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.040555965,-1.1501533,-0.6327911,-0.45568085,-0.003510781
0.03356798,-1.1501533,-0.6327911,-0.45568085,-0.003510781
0.028477278,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.02475359,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.022049187,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.020134278,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.018858433,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.018127343,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.017889157,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.018127343,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.018858433,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.020134268,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.022049189,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.02475359,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.028477278,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.03356796,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.040555965,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.050264023,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.06400061,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.083910435,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.11363125,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.15954971,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.23313381,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.35436603,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.5501434,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.8100205,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.9582558,-1.1501533,-0.6327911,-0.45568085,-0.0035107802
0.09113916,-1.304327,-0.7060544,-0.51798564,0.034109857
0.0890584,-1.304327,-0.7060544,-0.51798564,0.034109857
0.0836043,-1.304327,-0.7060544,-0.51798564,0.034109857
0.07650613,-1.304327,-0.7060544,-0.51798564,0.034109857
0.06933029,-1.304327,-0.7060544,-0.51798564,0.034109857
0.062961616,-1.304327,-0.7060544,-0.51798564,0.034109846
0.0576936,-1.304327,-0.7060544,-0.51798564,0.034109846
0.053493895,-1.304327,-0.7060544,-0.51798564,0.034109857
0.05020523,-1.304327,-0.7060544,-0.51798564,0.034109857
0.047649354,-1.304327,-0.7060544,-0.51798564,0.034109857
0.045668248,-1.304327,-0.7060544,-0.51798564,0.034109857
0.044134893,-1.304327,-0.7060544,-0.51798564,0.034109857
0.042951904,-1.304327,-0.7060544,-0.51798564,0.034109857
0.04204654,-1.304327,-0.7060544,-0.51798564,0.034109857
0.0413654,-1.304327,-0.7060544,-0.51798564,0.034109857
0.04087003,-1.304327,-0.7060544,-0.51798564,0.034109857
0.040533558,-1.304327,-0.7060544,-0.51798564,0.034109857
0.040338334,-1.304327,-0.7060544,-0.51798564,0.034109857
0.04027434,-1.304327,-0.7060544,-0.51798564,0.034109857
0.040338334,-1.304327,-0.7060544,-0.51798564,0.034109857
0.040533558,-1.304327,-0.7060544,-0.51798564,0.034109857
0.04087003,-1.304327,-0.7060544,-0.51798564,0.034109857
0.0413654,-1.304327,-0.7060544,-0.51798564,0.034109857
0.04204654,-1.304327,-0.7060544,-0.51798564,0.034109857
0.042951904,-1.304327,-0.7060544,-0.51798564,0.034109857
0.044134893,-1.304327,-0.7060544,-0.51798564,0.034109857
0.045668248,-1.304327,-0.7060544,-0.51798564,0.034109857
0.047649354,-1.304327,-0.7060544,-0.51798564,0.034109857
0.05020523,-1.304327,-0.7060544,-0.51798564,0.034109857
0.053493887,-1.304327,-0.7060544,-0.51798564,0.034109857
0.057693597,-1.304327,-0.7060544,-0.51798564,0.034109857
0.06296163,-1.304327,-0.7060544,-0.51798564,0.034109857
0.06933029,-1.304327,-0.7060544,-0.51798564,0.034109857
0.07650614,-1.304327,-0.7060544,-0.51798564,0.034109857
0.083604276,-1.304327,-0.7060544,-0.51798564,0.034109857
0.089058354,-1.304327,-0.7060544,-0.51798564,0.034109857
0.09113916,-1.304327,-0.7060544,-0.51798564,0.034109857
0.92857724,-1.1122531,-0.6025487,-0.43762726,-0.0065334286
0.7666154,-1.1122531,-0.6025487,-0.43762726,-0.0065334286
0.4970482,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.3057325,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.19262698,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.12639675,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.08630181,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.061039664,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.044518605,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.033357944,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.025611347,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.020118264,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.016164815,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.013300477,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.011235239,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.009780699,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.00881516,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.008263156,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.008083524,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.008263156,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.008815154,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.009780692,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.011235237,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.013300477,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.016164815,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.020118238,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.025611335,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.033357948,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.04451861,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.061039664,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.08630182,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.12639667,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.19262667,-1.1122531,-0.6025487,-0.43762726,-0.0065334286
0.30573252,-1.1122531,-0.6025487,-0.43762726,-0.0065334286
0.49704653,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.76661354,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.92857724,-1.1122531,-0.6025487,-0.4376272,-0.0065334304
0.8473751,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.6833359,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.42889026,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.2606406,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.16510391,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.11007325,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.0768284,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.055760514,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.04184852,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.032345828,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.025677336,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.020901063,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.017433545,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.014903085,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.013068102,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.011770066,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.010905728,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.010410599,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.010249311,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.010410599,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.010905728,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.011770058,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.0130681,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.014903085,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.017433545,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.020901065,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.025677336,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.032345824,-1.2007666,-0.65633637,-0.4740885,-0.0045859213
0.0418485,-1.2007666,-0.65633637,-0.4740885,-0.0045859213
0.055760518,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.0768284,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.110073164,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.16510393,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.26064017,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.4288903,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.6833308,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.8473751,-1.2007666,-0.6563364,-0.4740885,-0.0045859176
0.07907117,-1.316757,-0.71618587,-0.5243156,0.053799335
0.07869756,-1.316757,-0.71618587,-0.5243156,0.053799335
0.0776404,-1.316757,-0.71618587,-0.5243156,0.053799335
0.07606621,-1.316757,-0.71618587,-0.5243156,0.053799335
0.0741867,-1.316757,-0.71618587,-0.5243156,0.053799335
0.07220115,-1.316757,-0.71618587,-0.5243156,0.053799335
0.070262164,-1.316757,-0.71618587,-0.5243156,0.053799335
0.068467215,-1.316757,-0.71618587,-0.5243156,0.053799335
0.06686665,-1.316757,-0.71618587,-0.5243156,0.053799335
0.06547749,-1.316757,-0.71618587,-0.5243156,0.053799335
0.064296484,-1.316757,-0.71618587,-0.5243156,0.053799335
0.0633098,-1.316757,-0.71618587,-0.5243156,0.053799335
0.062499568,-1.316757,-0.71618587,-0.5243156,0.053799335
0.061847515,-1.316757,-0.71618587,-0.5243156,0.053799335
0.06133711,-1.316757,-0.71618587,-0.5243156,0.053799335
0.06095449,-1.316757,-0.71618587,-0.5243156,0.053799335
0.06068885,-1.316757,-0.71618587,-0.5243156,0.053799335
0.06053251,-1.316757,-0.71618587,-0.5243156,0.053799335
0.060480904,-1.316757,-0.71618587,-0.5243156,0.053799335
0.06053251,-1.316757,-0.71618587,-0.5243156,0.053799335
0.06068885,-1.316757,-0.71618587,-0.5243156,0.053799335
0.06095449,-1.316757,-0.71618587,-0.5243156,0.053799335
0.06133712,-1.316757,-0.71618587,-0.5243156,0.05379935
0.06184753,-1.316757,-0.71618587,-0.5243156,0.05379935
0.062499568,-1.316757,-0.71618587,-0.5243156,0.053799335
0.0633098,-1.316757,-0.71618587,-0.5243156,0.053799335
0.064296484,-1.316757,-0.71618587,-0.5243156,0.053799335
0.06547749,-1.316757,-0.71618587,-0.5243156,0.053799335
0.066866644,-1.316757,-0.71618587,-0.5243156,0.053799335
0.06846721,-1.316757,-0.71618587,-0.5243156,0.053799335
0.07026217,-1.316757,-0.71618587,-0.5243156,0.053799335
0.07220115,-1.316757,-0.71618587,-0.5243156,0.053799335
0.0741867,-1.316757,-0.71618587,-0.5243156,0.053799335
0.07606621,-1.316757,-0.71618587,-0.5243156,0.053799335
0.0776404,-1.316757,-0.71618587,-0.5243156,0.053799335
0.07869756,-1.316757,-0.71618587,-0.5243156,0.053799335
0.07907117,-1.316757,-0.71618587,-0.5243156,0.053799335
0.08440335,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.08346124,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.080887884,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.07729256,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.07333602,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.069511056,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.0660893,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.063169636,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.060748883,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.058776617,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.057187807,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.05591912,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.054915532,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.054132074,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.053533476,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.05309303,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.052791353,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.052615378,-1.3150607,-0.7136116,-0.5229146,0.04646329
0.052557543,-1.3150607,-0.7136116,-0.5229146,0.04646329
0.052615367,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.052791353,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.05309303,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.053533476,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.054132074,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.054915532,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.055919122,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.057187807,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.058776613,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.060748883,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.063169636,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.066089295,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.069511056,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.073336005,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.07729257,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.080887884,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.08346124,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.08440335,-1.3150607,-0.71361166,-0.5229146,0.046463277
0.13230632,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.12452908,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.10611424,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.08571216,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.06834398,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.055132896,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.04551346,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.038586974,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.033581384,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.029929124,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.027235396,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.025230441,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.023730341,-1.2821656,-0.6909948,-0.50836617,0.013665845
0.022609431,-1.2821656,-0.6909948,-0.50836617,0.013665845
0.021781486,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.021187522,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.020787995,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.020557627,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.020482335,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.020557625,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.020787995,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.021187522,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.021781486,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.022609454,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.023730366,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.025230434,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.027235392,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.029929124,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.033581384,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.038586978,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.04551343,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.055132903,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.06834398,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.08571211,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.10611416,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.124528974,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.13230632,-1.2821655,-0.6909948,-0.50836617,0.013665868
0.5983777,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.5674233,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.49086928,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.4002426,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.31776413,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.25143442,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.20106706,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.16371061,-1.0408487,-0.5638487,-0.3976121,0.01991168
0.13618012,-1.0408487,-0.5638487,-0.3976121,0.01991168
0.11585361,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.10077062,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.089522615,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.08111434,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.07484731,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.070233636,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.06693536,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.06472352,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.06345096,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.06303556,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.06345096,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.06472352,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.06693536,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.070233636,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.07484731,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.08111434,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.089522615,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.10077062,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.11585362,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.13618009,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.16371056,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.20106696,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.25143442,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.31776413,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.40024257,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.4908693,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.5674233,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.5983777,-1.0408487,-0.5638487,-0.3976121,0.019911703
0.085632965,-1.315999,-0.7142996,-0.52334726,0.048380498
0.084719256,-1.315999,-0.7142996,-0.52334726,0.048380498
0.082220495,-1.315999,-0.71429956,-0.52334726,0.048380505
0.07872199,-1.315999,-0.71429956,-0.52334726,0.048380505
0.074861884,-1.315999,-0.7142996,-0.52334726,0.048380498
0.071120046,-1.315999,-0.7142996,-0.52334726,0.048380498
0.0677641,-1.315999,-0.7142996,-0.52334726,0.048380498
0.06489411,-1.315999,-0.7142996,-0.52334726,0.048380498
0.062509984,-1.315999,-0.7142996,-0.52334726,0.048380498
0.06056447,-1.315999,-0.7142996,-0.52334726,0.048380498
0.058995225,-1.315999,-0.7142996,-0.52334726,0.048380498
0.057740893,-1.315999,-0.7142996,-0.52334726,0.048380498
0.056747887,-1.315999,-0.7142996,-0.52334726,0.048380498
0.05597223,-1.315999,-0.7142996,-0.52334726,0.048380498
0.05537934,-1.315999,-0.7142996,-0.52334726,0.048380498
0.054942958,-1.315999,-0.7142996,-0.52334726,0.048380498
0.054644004,-1.315999,-0.7142996,-0.52334726,0.048380498
0.054469578,-1.315999,-0.7142996,-0.52334726,0.048380498
0.054412253,-1.315999,-0.7142996,-0.52334726,0.048380498
0.054469578,-1.315999,-0.7142996,-0.52334726,0.048380498
0.054644004,-1.315999,-0.7142996,-0.52334726,0.048380498
0.05494295,-1.315999,-0.7142996,-0.52334726,0.048380498
