F,ReH,ReE,ReHt,dvcs
0.04734135,-1.6981976,-0.8265032,-0.70437086,0.030718397
0.045823153,-1.6981976,-0.8265032,-0.70437086,0.030718397
0.04447765,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.04331436,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.04232712,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.041502457,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.040824573,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.04027809,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.039849434,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.039527442,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.039303493,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.03917152,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.03912793,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.03917152,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.039303493,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.039527442,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.039849434,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.04027809,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.040824573,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.041502457,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.04232712,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.04331436,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.044477653,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.045823116,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.047341336,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.04899547,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.050707392,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.052346997,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.05373601,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.054677412,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.05501181,-1.6981976,-0.8265032,-0.70437086,0.030718382
0.07087311,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.069942184,-1.4853303,-0.72668976,-0.61320794,0.031811856
0.06739767,-1.4853303,-0.72668976,-0.61320794,0.031811856
0.063837186,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.059908703,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.056096334,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.05266865,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.049726047,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.04726933,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.045252807,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.043615773,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.042298503,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.041248724,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.04042355,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.039789196,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.039320014,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.038997352,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.0388086,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.038746476,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.0388086,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.038997356,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.039320014,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.039789196,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.04042355,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.041248724,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.0422985,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.043615773,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.045252807,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.047269333,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.04972603,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.05266865,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.056096338,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.059908703,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.0638372,-1.4853303,-0.72668976,-0.61320794,0.031811856
0.06739767,-1.4853303,-0.72668976,-0.61320794,0.031811856
0.06994218,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.07087311,-1.4853303,-0.7266897,-0.61320794,0.031811845
0.062674746,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.062464546,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.0618664,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.060965948,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.05987445,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.058700163,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.057530038,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.05642367,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.055415858,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.054522775,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.053748325,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.05308933,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.052539103,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.052089777,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.05173365,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.05146398,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.051275317,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.0511637,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.05112676,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.0511637,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.051275313,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.05146398,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.05173365,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.052089777,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.052539103,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.053089328,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.053748325,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.054522775,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.05541586,-1.5901341,-0.77818817,-0.6573528,0.04508466
0.056423675,-1.5901341,-0.77818817,-0.6573528,0.04508466
0.057530038,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.05870016,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.059874438,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.060965948,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.0618664,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.062464546,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.062674746,-1.5901343,-0.7781883,-0.6573528,0.045084655
0.17270352,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.1588901,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.12813045,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.09689792,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.07235273,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.054773945,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.042492233,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.033884555,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.027769983,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.023355888,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.020121146,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.017722381,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.015931133,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.014593759,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.013606064,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.012897389,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.012420552,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.012145517,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.012055622,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.012145517,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.012420552,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.01289739,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.013606059,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.01459377,-1.4011785,-0.6805355,-0.57623553,0.002968537
0.015931144,-1.4011785,-0.6805355,-0.57623553,0.002968537
0.017722381,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.020121148,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.023355888,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.027769959,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.033884555,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.042492185,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.054773908,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.072352745,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.09689782,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.12813029,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.1588901,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.17270352,-1.4011785,-0.6805355,-0.5762355,0.0029685257
0.5829196,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.5283072,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.4094518,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.29289925,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.20465934,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.14374797,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.10269735,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.074918896,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.05583867,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.042492077,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.032988835,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.026119731,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.02110279,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.017426271,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.014751981,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.012855773,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.011590938,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.01086552,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.010629091,-1.1160511,-0.5441693,-0.4567302,-0.0073140524
0.010865526,-1.1160511,-0.5441693,-0.4567302,-0.0073140524
0.011590938,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.012855775,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.014751964,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.017426271,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.02110279,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.026119731,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.03298884,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.042492073,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.05583865,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.074918866,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.10269727,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.14374791,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.20465922,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.29289925,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.40945178,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.5283064,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.5829196,-1.1160513,-0.5441693,-0.45673016,-0.007314059
0.08598011,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.08285571,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.07492171,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.06511141,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.055728156,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.04780043,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.041493513,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.0366078,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.03285771,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.029981755,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.027771225,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.026068708,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.024758548,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.02375681,-1.4938198,-0.7270593,-0.6159385,0.013420465
0.023003187,-1.4938198,-0.7270593,-0.6159385,0.013420465
0.02245486,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.022082163,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.021865798,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.02179485,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.021865798,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.022082163,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.022454854,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.023003206,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.023756824,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.024758548,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.026068708,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.027771227,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.029981755,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.0328577,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.0366078,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.041493516,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.04780042,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.055728126,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.06511141,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.0749217,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.08285571,-1.4938196,-0.72705925,-0.6159384,0.013420482
0.08598011,-1.4938196,-0.72705925,-0.6159384,0.013420482
2.5491436,-1.2669567,-0.61159986,-0.51918024,-0.00794322
1.2765772,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.49809468,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.2372554,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.13078985,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.07917298,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.051019207,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.034337476,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.02383101,-1.2669568,-0.61159986,-0.51918024,-0.007943217
0.016898222,-1.2669568,-0.61159986,-0.51918024,-0.007943217
0.01215608,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.008823408,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.006437497,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.004713935,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.0034730928,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.0025997348,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.0020201225,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.0016887682,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.0015809359,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.0016887682,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.0020201225,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.0025997357,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.0034730928,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.004713935,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.006437497,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.008823406,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.012156075,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.016898219,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.023830995,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.034337457,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.05101918,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.079172984,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.13078958,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.237255,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.49809325,-1.2669567,-0.61159986,-0.51918024,-0.00794322
1.2765683,-1.2669567,-0.61159986,-0.51918024,-0.00794322
2.5491436,-1.2669567,-0.61159986,-0.51918024,-0.00794322
0.059742544,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05958164,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05912137,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.058421787,-1.6239069,-0.7949869,-0.6712595,0.043982103
0.057562873,-1.6239069,-0.7949869,-0.6712595,0.043982103
0.056625195,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.055676468,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.054765962,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.053924922,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.053170152,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.052508313,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05193966,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.051460944,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05106733,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.050753627,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05051504,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05034759,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05024832,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05021543,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05024832,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05034759,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05051504,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05075363,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05106733,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.051460944,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05193966,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05250831,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.053170152,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.053924922,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.054765962,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05567647,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.0566252,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.057562895,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.05842181,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.059121374,-1.6239069,-0.79498684,-0.6712596,0.043982126
0.059581622,-1.6239069,-0.7949869,-0.6712595,0.043982103
0.05974252,-1.6239069,-0.7949869,-0.6712595,0.043982103
0.057088032,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.05663193,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.05535601,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.053494744,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.051329788,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.04910585,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.04699169,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.045080908,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.043410987,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.041984804,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.040787242,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.039795905,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.03898716,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.03833922,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.037833545,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.037455175,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.037192762,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.037038416,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.03698748,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.037038416,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.037192762,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.03745517,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.037833545,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.03833922,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.03898716,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.039795905,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.040787242,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.041984804,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.043410987,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.045080908,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.046991676,-1.671471,-0.81298727,-0.6934105,0.027686771
0.049105816,-1.671471,-0.81298727,-0.6934105,0.027686771
0.05132979,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.053494744,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.05535601,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.05663193,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.057088032,-1.6714709,-0.81298715,-0.6934105,0.027686786
0.26179022,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.2542145,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.23372155,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.20558332,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.17529717,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.14672254,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.12178413,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.101010896,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.08417673,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.07075113,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.060146015,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.051826123,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.045346532,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.04035551,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.036584318,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.033833902,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.031962387,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.030875375,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.030518876,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.030875375,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.03196239,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.0338339,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.036584318,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.04035551,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.045346532,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.051826134,-1.0863553,-0.5303818,-0.4458315,-0.0016685014
0.06014603,-1.0863553,-0.5303818,-0.4458315,-0.0016685014
0.07075113,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.08417668,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.10101083,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.12178412,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.1467224,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.17529707,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.20558333,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.23372155,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.25421435,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
0.26179022,-1.0863553,-0.5303818,-0.44583148,-0.0016685112
