F,ReH,ReE,ReHt,dvcs
0.059929572,-1.5484744,-0.8624421,-0.49802157,0.053069927
0.059724983,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.05960376,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.059563607,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.05960376,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.059724983,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.05992958,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.06022128,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.060605012,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.061086528,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.061671764,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.062365733,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.06317089,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.064084634,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.06509599,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.06618152,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.0673011,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.06839526,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.06938611,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.07018484,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.0707062,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.07088769,-1.5484744,-0.8624421,-0.4980216,0.053069938
0.007030649,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.006730996,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.005936167,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.004878631,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.0037770465,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.002764098,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.0018928784,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.0011694136,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.00057916925,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.00010180171,-1.870543,-1.0475156,-0.49422944,-0.0038815609
-0.00028236792,-1.870543,-1.0475156,-0.49422944,-0.0038815609
-0.00059011276,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.0008349274,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.0010273296,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.0011753351,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.0012849078,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.0013603333,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.0014044885,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.0014190266,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.0014044885,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.0013603338,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.0012849085,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.0011753349,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.0010273296,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.0008349274,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.00059011276,-1.870543,-1.0475157,-0.49422944,-0.0038815609
-0.00028236746,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.00010180217,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.0005791697,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.001169414,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.0018928784,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.0027640949,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.0037770455,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.004878632,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.0059361625,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.006730996,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.007030649,-1.870543,-1.0475157,-0.49422944,-0.0038815609
0.011016853,-1.780451,-0.99334353,-0.49530888,0.008595867
0.011013776,-1.780451,-0.99334353,-0.49530888,0.008595867
0.011003001,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010980958,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010944401,-1.780451,-0.9933435,-0.4953089,0.0085958745
0.010892255,-1.780451,-0.9933435,-0.4953089,0.0085958745
0.01082613,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010749648,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010667304,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010583552,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010502229,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010426342,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010358062,-1.780451,-0.99334353,-0.49530888,0.008595867
0.01029887,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010249701,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010211114,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010183413,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010166749,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010161189,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010166749,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010183413,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010211114,-1.780451,-0.99334353,-0.49530888,0.008595867
0.0102497,-1.780451,-0.99334353,-0.49530888,0.008595867
0.01029887,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010358062,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010426341,-1.780451,-0.99334353,-0.49530888,0.008595867
0.01050223,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010583552,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010667304,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010749647,-1.780451,-0.99334353,-0.49530888,0.008595867
0.01082613,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010892247,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010944393,-1.780451,-0.99334353,-0.49530888,0.008595867
0.010980958,-1.780451,-0.99334353,-0.49530888,0.008595867
0.011003001,-1.780451,-0.99334353,-0.49530888,0.008595867
0.011013776,-1.780451,-0.99334353,-0.49530888,0.008595867
0.011016861,-1.780451,-0.9933435,-0.4953089,0.0085958745
0.105282664,-1.2110695,-0.6702393,-0.36890835,-0.005059669
0.09683656,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.077401884,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.05685468,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.040266797,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.028279005,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.0199351,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.014146278,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.010082366,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.0071801366,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.005071518,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.0035173912,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.0023613833,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.001500098,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.00086453324,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.00040852278,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.00010158308,-1.2110693,-0.67023927,-0.36890835,-0.005059669
-7.553119e-05,-1.2110693,-0.67023927,-0.36890835,-0.005059669
-0.00013343757,-1.2110693,-0.67023927,-0.36890835,-0.005059669
-7.553119e-05,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.00010158308,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.00040852278,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.0008645309,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.001500098,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.0023613833,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.0035173912,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.0050715134,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.0071801376,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.010082365,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.01414628,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.019935094,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.028278997,-1.2110695,-0.6702393,-0.36890835,-0.005059669
0.040266775,-1.2110695,-0.6702393,-0.36890835,-0.005059669
0.056854658,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.07740184,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.096836545,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.105282664,-1.2110693,-0.67023927,-0.36890835,-0.005059669
0.0109559335,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.010857723,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.010581962,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.010176318,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.009697955,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.0091970675,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.008709606,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.008257362,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.007851291,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.007495202,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.007188705,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.0069292425,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.0067133717,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.006537505,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.006398338,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.006293061,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.0062194527,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.0061759246,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.00616152,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.0061759246,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.0062194527,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.006293061,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.0063983384,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.006537505,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.0067133717,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.006929243,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.007188697,-1.5661137,-0.87070245,-0.4467828,0.0038246566
0.007495195,-1.5661137,-0.87070245,-0.4467828,0.0038246566
0.007851292,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.008257363,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.008709604,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.009197068,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.009697952,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.010176319,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.010581961,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.010857724,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.0109559335,-1.5661137,-0.87070245,-0.44678277,0.003824664
0.807626,-1.1460593,-0.641468,-0.32484573,0.020501694
0.6534013,-1.1460593,-0.641468,-0.32484573,0.020501694
0.41019133,-1.1460593,-0.641468,-0.32484573,0.020501694
0.24866696,-1.1460593,-0.641468,-0.32484573,0.020501694
0.15874812,-1.1460593,-0.641468,-0.32484573,0.020501694
0.10889977,-1.1460593,-0.641468,-0.32484573,0.020501694
0.08019433,-1.1460593,-0.641468,-0.32484573,0.020501694
0.06289328,-1.1460593,-0.641468,-0.32484573,0.020501694
0.05200012,-1.1460593,-0.641468,-0.32484573,0.020501694
0.04486914,-1.1460593,-0.641468,-0.32484573,0.020501694
0.040043775,-1.1460593,-0.641468,-0.32484573,0.020501694
0.036690425,-1.1460593,-0.641468,-0.32484573,0.020501694
0.03431472,-1.1460593,-0.641468,-0.32484573,0.020501694
0.032614253,-1.1460593,-0.641468,-0.32484573,0.020501694
0.031399433,-1.1460593,-0.641468,-0.32484573,0.020501694
0.030549623,-1.1460593,-0.641468,-0.32484573,0.020501694
0.029988205,-1.1460593,-0.641468,-0.32484573,0.020501694
0.02966822,-1.1460593,-0.641468,-0.32484573,0.020501694
0.029564243,-1.1460593,-0.641468,-0.32484573,0.020501694
0.02966822,-1.1460593,-0.641468,-0.32484573,0.020501694
0.029988205,-1.1460593,-0.641468,-0.32484573,0.020501694
0.030549616,-1.1460594,-0.641468,-0.32484573,0.020501686
0.031399425,-1.1460594,-0.641468,-0.32484573,0.020501686
0.032614253,-1.1460593,-0.641468,-0.32484573,0.020501694
0.03431472,-1.1460593,-0.641468,-0.32484573,0.020501694
0.03669042,-1.1460593,-0.641468,-0.32484573,0.020501694
0.04004377,-1.1460593,-0.641468,-0.32484573,0.020501694
0.04486914,-1.1460593,-0.641468,-0.32484573,0.020501694
0.052000113,-1.1460593,-0.641468,-0.32484573,0.020501694
0.062893264,-1.1460593,-0.641468,-0.32484573,0.020501694
0.08019432,-1.1460593,-0.641468,-0.32484573,0.020501694
0.108899765,-1.1460593,-0.641468,-0.32484573,0.020501694
0.158748,-1.1460593,-0.641468,-0.32484573,0.020501694
0.24866667,-1.1460593,-0.641468,-0.32484573,0.020501694
0.4101903,-1.1460593,-0.641468,-0.32484573,0.020501694
0.65339977,-1.1460593,-0.641468,-0.32484573,0.020501694
0.807626,-1.1460593,-0.641468,-0.32484573,0.020501694
1.0417135,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.8123491,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.49164522,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.29968962,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.19678733,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.13920125,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.10486293,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.0831954,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.06888132,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.05907651,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.05217026,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.04720474,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.043587472,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.04094025,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.039016448,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.03765344,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.036744885,-1.5161417,-0.85261434,-0.38418263,0.018977752
0.036224112,-1.5161417,-0.85261434,-0.38418263,0.018977752
0.036054444,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.036224127,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.0367449,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.03765344,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.039016433,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.04094025,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.043587472,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.04720474,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.052170254,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.05907651,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.068881296,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.08319536,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.10486293,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.13920127,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.19678733,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.29968962,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.49164525,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.81234914,-1.5161418,-0.8526144,-0.38418263,0.018977767
1.0417135,-1.5161418,-0.8526144,-0.38418263,0.018977767
0.05491687,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.049575444,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.038078453,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.026946606,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.01857204,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.01277682,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.008830131,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.0061149653,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.0042114183,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.0028496848,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.0018578253,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.0011251939,-1.5549192,-0.86753553,-0.43008113,-0.0037902317
0.000579505,-1.5549192,-0.86753553,-0.43008113,-0.0037902317
0.0001727494,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
-0.00012735534,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
-0.00034253532,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
-0.0004872582,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
-0.0005707091,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
-0.0005979815,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
-0.0005707091,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
-0.00048725796,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
-0.00034253602,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
-0.00012735534,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.0001727494,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.0005795199,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.0011252088,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.0018578235,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.0028496848,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.0042114155,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.0061149616,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.008830128,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.012776807,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.01857203,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.02694661,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.03807846,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.049575407,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.05491687,-1.5549194,-0.8675354,-0.43008113,-0.0037902168
0.17991708,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.15067111,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.10061807,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.06405702,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.042062666,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.029065805,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.021152498,-1.4499121,-0.80899924,-0.4027532,0.001337351
0.016139511,-1.4499121,-0.80899924,-0.4027532,0.001337351
0.0128397485,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.010593142,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.009020115,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.00789453,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.00707727,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.0064803557,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.006046962,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.0057399804,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.0055353306,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.005417997,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.0053797597,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.005417997,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.0055353306,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.0057399804,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.006046961,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.0064803557,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.00707727,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.007894531,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.009020115,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.010593142,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.012839744,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.016139539,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.021152528,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.029065797,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.042062633,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.064056985,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.10061809,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.15067066,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.17991708,-1.4499121,-0.80899924,-0.40275317,0.0013373846
0.0073112426,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.0070839208,-1.7025323,-0.9503556,-0.46966177,-0.0020743555
0.0064742854,-1.7025323,-0.9503556,-0.46966177,-0.0020743555
0.005647001,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.004763336,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.003928272,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.0031903738,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.0025620533,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.002037909,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.0016058506,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.0012525772,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.0009658835,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.0007354247,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.00055281026,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.00041143922,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.00030627777,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.00023364439,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.00019103242,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.00017698598,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.00019103219,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.00023364392,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.00030627777,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.00041143922,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.00055281026,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.0007354247,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.00096588326,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.0012525762,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.0016058509,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.0020379077,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.0025620514,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.003190372,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.003928271,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.004763336,-1.7025323,-0.95035565,-0.4696617,-0.002074363
0.0056470064,-1.7025323,-0.9503556,-0.46966177,-0.0020743555
0.0064742807,-1.7025323,-0.9503556,-0.46966177,-0.0020743555
