F,ReH,ReE,ReHt,dvcs
0.06707636,-1.2249347,-0.86304104,-0.71078455,0.036968764
0.07179114,-1.2249347,-0.86304104,-0.71078455,0.036968764
0.07617977,-1.2249347,-0.86304104,-0.71078455,0.036968764
0.079384655,-1.2249347,-0.86304104,-0.71078455,0.036968764
0.08057169,-1.2249347,-0.86304104,-0.71078455,0.036968764
0.06020354,-1.3190986,-0.933281,-0.76568425,0.04639995
0.06012215,-1.3190986,-0.933281,-0.76568425,0.04639995
0.05988543,-1.3190986,-0.933281,-0.76568425,0.04639995
0.05951415,-1.3190986,-0.933281,-0.76568425,0.04639995
0.059038334,-1.3190986,-0.933281,-0.76568425,0.04639995
0.05849212,-1.3190986,-0.933281,-0.76568425,0.04639995
0.057908937,-1.3190986,-0.933281,-0.76568425,0.04639995
0.057318203,-1.3190986,-0.933281,-0.76568425,0.04639995
0.05674358,-1.3190986,-0.933281,-0.76568425,0.04639995
0.056202576,-1.3190986,-0.93328106,-0.7656842,0.04639995
0.055707287,-1.3190986,-0.93328106,-0.7656842,0.04639995
0.055265315,-1.3190986,-0.933281,-0.76568425,0.04639995
0.054880943,-1.3190986,-0.933281,-0.76568425,0.04639995
0.05455615,-1.3190986,-0.933281,-0.76568425,0.04639995
0.054291476,-1.3190986,-0.933281,-0.76568425,0.04639995
0.054086618,-1.3190986,-0.933281,-0.76568425,0.04639995
0.05394098,-1.3190986,-0.933281,-0.76568425,0.04639995
0.053853903,-1.3190986,-0.933281,-0.76568425,0.04639995
0.053824935,-1.3190986,-0.933281,-0.76568425,0.04639995
0.053853903,-1.3190986,-0.933281,-0.76568425,0.04639995
0.05394098,-1.3190986,-0.933281,-0.76568425,0.04639995
0.054086618,-1.3190986,-0.933281,-0.76568425,0.04639995
0.054291476,-1.3190986,-0.933281,-0.76568425,0.04639995
0.05455615,-1.3190986,-0.933281,-0.76568425,0.04639995
0.054880943,-1.3190986,-0.933281,-0.76568425,0.04639995
0.055265315,-1.3190986,-0.933281,-0.76568425,0.04639995
0.055707287,-1.3190986,-0.933281,-0.76568425,0.04639995
0.056202576,-1.3190986,-0.933281,-0.76568425,0.04639995
0.05674358,-1.3190986,-0.933281,-0.76568425,0.04639995
0.057318207,-1.3190986,-0.933281,-0.76568425,0.04639995
0.057908937,-1.3190986,-0.933281,-0.76568425,0.04639995
0.05849212,-1.3190986,-0.933281,-0.76568425,0.04639995
0.059038334,-1.3190986,-0.933281,-0.76568425,0.04639995
0.05951415,-1.3190986,-0.933281,-0.76568425,0.04639995
0.05988543,-1.3190986,-0.933281,-0.76568425,0.04639995
0.060122155,-1.3190986,-0.933281,-0.76568425,0.04639995
0.06020354,-1.3190986,-0.933281,-0.76568425,0.04639995
0.35828668,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.31407365,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.2291349,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.15786774,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.10998279,-1.3021586,-0.92937297,-0.7604356,-0.00070181274
0.079219475,-1.3021586,-0.92937297,-0.7604356,-0.00070181274
0.059203207,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.04580508,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.03656625,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.030024651,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.025291655,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.021811778,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.019228457,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.017307637,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.015893206,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.014880484,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.014200067,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.013807971,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.013679874,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.013807971,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.014200067,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.014880484,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.015893206,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.017307637,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.019228457,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.021811776,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.02529164,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.030024651,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.03656625,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.045805078,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.05920321,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.07921949,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.10998281,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.15786774,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.2291349,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.31407365,-1.3021586,-0.9293729,-0.7604355,-0.00070180156
0.35828668,-1.3021586,-0.92937297,-0.7604356,-0.00070181274
2.8395283,-0.99790025,-0.71853983,-0.5894253,0.0074344263
2.0486476,-0.9979002,-0.7185399,-0.5894253,0.0074344226
1.0993639,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.6051219,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.36209244,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.23403825,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.16141051,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.11762036,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.08988142,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.071593754,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.05914286,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.050450694,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.044274148,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.039845545,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.036679212,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.034463823,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.03300039,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.032166462,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.031895515,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.032166462,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.033000395,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.034463815,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.036679212,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.039845545,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.044274148,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.050450694,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.059142854,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.071593754,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.08988139,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.117620364,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.16141042,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.23403794,-0.99790025,-0.71853983,-0.5894253,0.0074344263
0.36209175,-0.99790025,-0.71853983,-0.5894253,0.0074344263
0.6051201,-0.9979002,-0.7185399,-0.5894253,0.0074344226
1.0993612,-0.9979002,-0.7185399,-0.5894253,0.0074344226
2.0486476,-0.9979002,-0.7185399,-0.5894253,0.0074344226
2.8395286,-0.9979002,-0.7185399,-0.5894253,0.0074344226
0.19278473,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.17938489,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.14835437,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.11503476,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.08744166,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.06684286,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.05199712,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.041349597,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.033654116,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.028025683,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.0238597,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.020746673,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.018408446,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.016654897,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.015355496,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.01442088,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.0137909185,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.01342717,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.01330821,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.01342717,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.0137909185,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.014420881,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.015355496,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.016654897,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.018408446,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.020746665,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.023859687,-1.2342633,-0.8780067,-0.7212601,0.00051794417
0.028025689,-1.2342633,-0.8780067,-0.7212601,0.00051794417
0.033654116,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.041349594,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.05199712,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.06684286,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.08744166,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.11503448,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.14835438,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.17938489,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.19278473,-1.2342633,-0.8780066,-0.7212601,0.00051794044
0.32916084,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.302655,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.24348237,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.18316866,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.13557269,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.10134917,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.07735165,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.060480446,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.04846608,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.03977816,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.033405434,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.028678512,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.025149828,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.022517113,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.020574512,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.019182011,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.018245833,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.017706191,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.017529866,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.017706191,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.018245833,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.019182017,-1.194858,-0.8507463,-0.6980352,-0.0008153782
0.020574516,-1.194858,-0.8507463,-0.6980352,-0.0008153782
0.022517113,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.025149828,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.028678514,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.033405434,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.039778166,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.048466083,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.060480446,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.07735165,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.10134917,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.13557239,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.18316868,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.24348237,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.3026544,-1.194858,-0.85074615,-0.6980352,-0.00081538194
0.32916084,-1.194858,-0.85074615,-0.6980352,-0.00081538194
3.2322173,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
1.7699976,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.74859357,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.37982965,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.22378977,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.14596209,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.102286965,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.07563922,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.058363028,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.046648253,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.038436346,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.03254134,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.028245246,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.02509669,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.0228041,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.021176632,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.020089945,-1.2388369,-0.88670987,-0.72643286,-0.0026254484
0.019466272,-1.2388369,-0.88670987,-0.72643286,-0.0026254484
0.019262927,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.019466272,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.020089937,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.021176632,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.0228041,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.02509669,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.028245246,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.03254132,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.038436346,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.046648253,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.058362935,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.07563915,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.10228685,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.14596188,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.22378977,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.37982967,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.7485887,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
1.7699977,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
3.2322173,-1.2388369,-0.8867099,-0.7264329,-0.0026254484
0.9332039,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.74929297,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.4683355,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.28522408,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.18200527,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.12264813,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.08671708,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.06384805,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.048660893,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.038221758,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.030849064,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.025535801,-1.1753126,-0.8374839,-0.68817383,-0.0045531443
0.021656495,-1.1753126,-0.8374839,-0.68817383,-0.0045531443
0.018811267,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.016739158,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.015268274,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.014286252,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.013722712,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.013538972,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.013722712,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.014286252,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.015268274,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.016739158,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.018811267,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.021656496,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.025535801,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.030849067,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.038221758,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.048660893,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.06384801,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.086717,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.12264802,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.18200529,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.28522354,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.4683355,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.7492929,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.9332039,-1.1753126,-0.837484,-0.6881738,-0.0045531443
0.05466073,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.054325785,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.05338276,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.051991098,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.050347902,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.04863157,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.046972357,-1.5136043,-1.0802141,-0.879958,0.029952226
0.045448624,-1.5136043,-1.0802141,-0.879958,0.029952226
0.044097334,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.042928156,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.041935142,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.04110498,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.040422034,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.03987105,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.039438564,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.039113503,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.038887314,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.03875398,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.03870993,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.03875398,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.038887314,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.039113503,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.039438564,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.03987105,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.040422034,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.04110498,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.041935142,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.042928156,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.044097334,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.04544861,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.046972364,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.048631568,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.050347902,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.051991098,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.05338276,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.05432579,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.05466073,-1.5136043,-1.0802141,-0.87995785,0.029952234
0.073702596,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.07268315,-1.2194345,-0.8607846,-0.70849466,0.031109808
0.06989839,-1.2194345,-0.8607846,-0.70849466,0.031109808
0.06600648,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.061719887,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.05756931,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.053847194,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.050660722,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.048007898,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.045836262,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.044077627,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.042665496,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.041542076,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.040660225,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.03998299,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.039482452,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.039138388,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.03893717,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.038870953,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.03893717,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.039138388,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.039482452,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.03998299,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.040660225,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.041542076,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.042665493,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.044077627,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.045836266,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.048007898,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.050660707,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.053847194,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.05756931,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.061719887,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.06600649,-1.2194345,-0.8607846,-0.70849466,0.031109808
0.0698984,-1.2194345,-0.8607846,-0.70849466,0.031109808
0.07268314,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.073702596,-1.2194344,-0.86078453,-0.70849466,0.0311098
0.0624139,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.062177602,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.061505593,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.06049517,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.059272494,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.05795994,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.05665532,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.055425126,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.054307625,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.053320035,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.05246581,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.05174061,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.051136307,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.050643656,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.05025372,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.04995875,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.04975254,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.049630605,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.04959026,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.049630605,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.049752537,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.04995875,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.05025372,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.050643656,-1.3063235,-0.9241663,-0.7586759,0.04277824
0.051136307,-1.3063235,-0.9241663,-0.7586759,0.04277824
