F,ReH,ReE,ReHt,dvcs
0.09100475,-1.510647,-0.4011578,-0.41546583,0.027792282
0.084181026,-1.510647,-0.4011578,-0.41546583,0.027792282
0.0754447,-1.510647,-0.4011578,-0.41546583,0.027792282
0.066778384,-1.510647,-0.4011578,-0.41546583,0.027792282
0.05922745,-1.510647,-0.4011578,-0.41546583,0.027792282
0.05308326,-1.510647,-0.4011578,-0.41546583,0.027792282
0.048253004,-1.510647,-0.4011578,-0.41546583,0.027792282
0.04451425,-1.510647,-0.4011578,-0.41546583,0.027792282
0.04163611,-1.510647,-0.4011578,-0.41546583,0.027792282
0.03942243,-1.510647,-0.4011578,-0.41546583,0.027792282
0.03771975,-1.510647,-0.4011578,-0.41546583,0.027792282
0.036412694,-1.510647,-0.40115786,-0.4154658,0.027792284
0.035416313,-1.510647,-0.40115786,-0.4154658,0.027792284
0.034668993,-1.510647,-0.4011578,-0.41546583,0.027792282
0.03412674,-1.510647,-0.4011578,-0.41546583,0.027792282
0.03375903,-1.510647,-0.4011578,-0.41546583,0.027792282
0.033545904,-1.510647,-0.4011578,-0.41546583,0.027792282
0.033476073,-1.510647,-0.4011578,-0.41546583,0.027792282
0.033545904,-1.510647,-0.4011578,-0.41546583,0.027792282
0.033759028,-1.510647,-0.4011578,-0.41546583,0.027792282
0.03412674,-1.510647,-0.4011578,-0.41546583,0.027792282
0.03466899,-1.510647,-0.4011578,-0.41546583,0.027792282
0.035416313,-1.510647,-0.4011578,-0.41546583,0.027792282
0.03641269,-1.510647,-0.4011578,-0.41546583,0.027792282
0.03771975,-1.510647,-0.4011578,-0.41546583,0.027792282
0.03942243,-1.510647,-0.4011578,-0.41546583,0.027792282
0.04163611,-1.510647,-0.4011578,-0.41546583,0.027792282
0.044514235,-1.510647,-0.4011578,-0.41546583,0.027792282
0.048253007,-1.510647,-0.4011578,-0.41546583,0.027792282
0.053083234,-1.510647,-0.4011578,-0.41546583,0.027792282
0.059227437,-1.510647,-0.4011578,-0.41546583,0.027792282
0.06677836,-1.510647,-0.4011578,-0.41546583,0.027792282
0.07544466,-1.510647,-0.4011578,-0.41546583,0.027792282
0.084180996,-1.510647,-0.4011578,-0.41546583,0.027792282
0.09100475,-1.510647,-0.4011578,-0.41546583,0.027792282
0.09363359,-1.510647,-0.4011578,-0.41546583,0.027792282
0.06689601,-1.7981797,-0.469347,-0.49972194,0.021137474
0.065611236,-1.7981797,-0.469347,-0.49972194,0.021137474
0.0621735,-1.7981797,-0.469347,-0.49972194,0.021137474
0.057536907,-1.7981797,-0.469347,-0.49972194,0.021137474
0.052640997,-1.7981797,-0.469347,-0.49972194,0.021137474
0.04809439,-1.7981797,-0.469347,-0.49972194,0.021137474
0.044165976,-1.7981797,-0.469347,-0.49972194,0.021137474
0.04090579,-1.7981796,-0.469347,-0.49972194,0.021137474
0.03825859,-1.7981796,-0.469347,-0.49972194,0.021137474
0.036133856,-1.7981797,-0.469347,-0.49972194,0.021137474
0.03443963,-1.7981797,-0.469347,-0.49972194,0.021137474
0.03309566,-1.7981797,-0.469347,-0.49972194,0.021137474
0.03203669,-1.7981797,-0.469347,-0.49972194,0.021137474
0.031211734,-1.7981797,-0.469347,-0.49972194,0.021137474
0.030582,-1.7981797,-0.469347,-0.49972194,0.021137474
0.030118719,-1.7981797,-0.469347,-0.49972194,0.021137474
0.02980135,-1.7981797,-0.469347,-0.49972194,0.021137474
0.029616158,-1.7981797,-0.469347,-0.49972194,0.021137474
0.029555283,-1.7981797,-0.469347,-0.49972194,0.021137474
0.029616158,-1.7981797,-0.469347,-0.49972194,0.021137474
0.02980135,-1.7981797,-0.469347,-0.49972194,0.021137474
0.030118719,-1.7981797,-0.469347,-0.49972194,0.021137474
0.030582001,-1.7981797,-0.469347,-0.49972194,0.021137474
0.031211734,-1.7981797,-0.469347,-0.49972194,0.021137474
0.03203669,-1.7981797,-0.469347,-0.49972194,0.021137474
0.03309566,-1.7981797,-0.469347,-0.49972194,0.021137474
0.03443963,-1.7981797,-0.469347,-0.49972194,0.021137474
0.036133856,-1.7981797,-0.469347,-0.49972194,0.021137474
0.038258582,-1.7981797,-0.469347,-0.49972194,0.021137474
0.04090579,-1.7981797,-0.469347,-0.49972194,0.021137474
0.044165984,-1.7981797,-0.469347,-0.49972194,0.021137474
0.048094377,-1.7981797,-0.469347,-0.49972194,0.021137474
0.052640997,-1.7981797,-0.469347,-0.49972194,0.021137474
0.057536907,-1.7981797,-0.469347,-0.49972194,0.021137474
0.0621735,-1.7981797,-0.469347,-0.49972194,0.021137474
0.065611236,-1.7981797,-0.469347,-0.49972194,0.021137474
0.06689601,-1.7981797,-0.469347,-0.49972194,0.021137474
0.2556222,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.24284838,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.21078417,-1.332575,-0.34495074,-0.36861438,-0.0027885938
0.17191125,-1.332575,-0.34495074,-0.36861438,-0.0027885938
0.13560566,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.10569889,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.08250972,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.06499881,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.05189096,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.04207885,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.034707602,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.02914914,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.024952253,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.021796277,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.019454984,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.01777052,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.016635308,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.015979989,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.015765706,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.015979989,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.016635306,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.01777052,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.019454984,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.021796277,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.024952253,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.029149143,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.034707602,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.04207885,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.051890913,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.064998806,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.08250972,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.105698876,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.13560566,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.17191124,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
0.21078414,-1.332575,-0.34495074,-0.36861438,-0.0027885938
0.24284817,-1.332575,-0.34495074,-0.36861438,-0.0027885938
0.2556222,-1.3325751,-0.34495074,-0.36861438,-0.0027885975
3.3035166,-1.2077683,-0.30869198,-0.32498446,0.0004926792
2.191922,-1.2077683,-0.30869198,-0.32498446,0.0004926792
1.0713143,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.5616252,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.32650325,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.206204,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.13890974,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.098590426,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.07311516,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.056330413,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.04489856,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.036910806,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.031228459,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.027149314,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.024229411,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.022184264,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.020832116,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.020061111,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.019810531,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.020061111,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.020832116,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.022184256,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.02422941,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.027149314,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.031228459,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.036910787,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.04489853,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.056330413,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.07311513,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.09859044,-1.2077682,-0.30869198,-0.32498446,0.0004926978
0.13890976,-1.2077682,-0.30869198,-0.32498446,0.0004926978
0.20620401,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.32650295,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.5616251,-1.2077683,-0.30869198,-0.32498446,0.0004926792
1.0713117,-1.2077683,-0.30869198,-0.32498446,0.0004926792
2.191922,-1.2077683,-0.30869198,-0.32498446,0.0004926792
3.3035166,-1.2077683,-0.30869198,-0.32498446,0.0004926792
0.18738577,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.17417824,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.14350243,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.110515356,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.08330873,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.06321108,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.048951022,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.038911827,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.03179642,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.026690362,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.022976836,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.020244898,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.018220339,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.016719041,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.015616706,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.014829492,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.01430168,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.013997961,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.013898808,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.013997961,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.01430168,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.014829493,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.015616705,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.016719041,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.018220324,-1.4074504,-0.3704422,-0.38610864,0.006936593
0.020244885,-1.4074504,-0.3704422,-0.38610864,0.006936593
0.022976836,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.026690364,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.031796426,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.038911797,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.048951022,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.06321108,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.08330868,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.1105153,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.14350244,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.17417806,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.18738577,-1.4074506,-0.37044224,-0.38610864,0.006936608
0.08133644,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.07989583,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.07590609,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.070192575,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.06370614,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.05722314,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.051233,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.045968525,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.04148887,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.037757095,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.034694113,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.032209992,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.030219674,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.028649738,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.027440296,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.02654471,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.025928425,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.025567811,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.025449116,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.0255678,-1.5319128,-0.40130216,-0.42773318,0.010676203
0.025928412,-1.5319128,-0.40130216,-0.42773318,0.010676203
0.02654471,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.027440295,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.028649738,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.030219674,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.032209992,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.034694113,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.037757095,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.04148884,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.045968525,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.051233,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.057223134,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.06370614,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.070192575,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.07590609,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.07989583,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.08133644,-1.5319129,-0.40130216,-0.42773312,0.0106762145
0.077534474,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.076400384,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.07333979,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.069152564,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.06466059,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.06042929,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.05673354,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.05364474,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.0511276,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.049105413,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.04749465,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.046219863,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.045218483,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.044440985,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.0438494,-1.5635014,-0.41669515,-0.43042165,0.03766702
0.04341545,-1.5635014,-0.41669515,-0.43042165,0.03766702
0.043118875,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.0429461,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.042889353,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.0429461,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.04311887,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.04341545,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.0438494,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.044440985,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.045218483,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.046219863,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.04749465,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.049105413,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.05112759,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.05364474,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.056733534,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.060429268,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.06466056,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.069152564,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.07333979,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.076400384,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.077534474,-1.5635014,-0.41669512,-0.43042168,0.037667025
0.06187502,-1.693548,-0.4521839,-0.4686375,0.050050493
0.061798893,-1.693548,-0.4521839,-0.4686375,0.050050493
0.06157755,-1.693548,-0.4521839,-0.4686375,0.050050493
0.061230596,-1.693548,-0.4521839,-0.4686375,0.050050493
0.060786344,-1.693548,-0.4521839,-0.4686375,0.050050493
0.060276948,-1.693548,-0.4521839,-0.4686375,0.050050493
0.059733838,-1.693548,-0.4521839,-0.4686375,0.050050493
0.059184596,-1.693548,-0.4521839,-0.4686375,0.050050493
0.0586513,-1.693548,-0.4521839,-0.4686375,0.050050493
0.058150183,-1.693548,-0.4521839,-0.4686374,0.05005049
0.05769235,-1.693548,-0.4521839,-0.4686374,0.05005049
0.057284653,-1.693548,-0.4521839,-0.4686375,0.050050493
0.056930803,-1.693548,-0.4521839,-0.4686375,0.050050493
0.056632373,-1.693548,-0.4521839,-0.4686375,0.050050493
0.0563896,-1.693548,-0.4521839,-0.4686375,0.050050493
0.056201972,-1.693548,-0.4521839,-0.4686375,0.050050493
0.056068737,-1.693548,-0.4521839,-0.4686375,0.050050493
0.05598914,-1.693548,-0.4521839,-0.4686375,0.050050493
0.05596267,-1.693548,-0.4521839,-0.4686375,0.050050493
0.05598914,-1.693548,-0.4521839,-0.4686375,0.050050493
0.056068737,-1.693548,-0.4521839,-0.4686375,0.050050493
0.056201972,-1.693548,-0.4521839,-0.4686375,0.050050493
0.0563896,-1.693548,-0.4521839,-0.4686375,0.050050493
0.056632373,-1.693548,-0.4521839,-0.4686375,0.050050493
0.056930803,-1.693548,-0.4521839,-0.4686375,0.050050493
0.057284653,-1.693548,-0.4521839,-0.4686375,0.050050493
0.057692353,-1.693548,-0.4521839,-0.4686375,0.050050493
0.058150187,-1.693548,-0.4521839,-0.4686375,0.050050493
0.0586513,-1.693548,-0.4521839,-0.4686375,0.050050493
0.059184596,-1.693548,-0.4521839,-0.4686375,0.050050493
0.059733838,-1.693548,-0.4521839,-0.4686375,0.050050493
0.060276948,-1.693548,-0.4521839,-0.4686375,0.050050493
0.060786344,-1.693548,-0.4521839,-0.4686375,0.050050493
0.061230596,-1.693548,-0.4521839,-0.4686375,0.050050493
0.06157755,-1.693548,-0.4521839,-0.4686375,0.050050493
0.061798893,-1.693548,-0.4521839,-0.4686375,0.050050493
0.06187502,-1.693548,-0.4521839,-0.4686375,0.050050493
0.3569018,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.31284103,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.22819771,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.15718481,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.10947916,-1.6317201,-0.41791242,-0.45148003,0.00020044879
0.07884029,-1.6317201,-0.41791242,-0.45148003,0.00020044879
0.058914028,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.045584355,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.03639988,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.029902756,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.025206804,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.021757985,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.019200621,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.017301202,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.015903963,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.014904444,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.014233377,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.013846862,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.013720621,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.013846862,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.014233377,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.014904444,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.015903963,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.017301202,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.019200621,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.021757983,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.02520679,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.029902756,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.036399875,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.045584355,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.05891403,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.07884032,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.10947919,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.15718481,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.22819772,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.31284103,-1.6317201,-0.4179124,-0.45148,0.00020047487
0.35690176,-1.6317201,-0.41791242,-0.45148003,0.00020044879
2.8674874,-1.1483388,-0.28820062,-0.29911858,0.010571474
2.06867,-1.1483388,-0.28820056,-0.29911855,0.010571452
1.1099257,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.6108666,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.36558262,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.23644081,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.16327643,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.11922389,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.09136413,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.073029935,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.060571283,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.051890746,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.04573439,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.04132835,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.03818339,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.035986096,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.034536257,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.033710722,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.03344261,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.033710722,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.03453626,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.03598609,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.03818339,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.04132835,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.04573439,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.051890746,-1.1483388,-0.28820056,-0.29911855,0.010571452
0.060571283,-1.1483388,-0.28820056,-0.29911855,0.010571452
